Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4059,0.1682999999999999,0.4257,95.4000015258789,93.62999725341795,94.0500030517578,1689200.0,14402.082,4.6,207.234,5.25,7285.1,40.56838175103686,-0.9966795426639196,62.8396463480884,-1.0499954223632957,100.2577884323242,91.81021083525393,94.36000061035156,93.31999969482422,92.5899963378906,91.54999542236328,95.09000396728516,96.13000488281251,96.86000823974612,1
0.4059,0.1682999999999999,0.4257,96.18000030517578,94.05999755859376,96.18000030517578,1378000.0,14402.082,4.6,207.234,5.25,7285.1,51.04818855116668,-0.9981473526859276,62.875593659503245,1.9300003051757808,100.2885383953644,91.90246120790708,95.47333272298177,94.76666514078777,93.35332997639976,92.64666239420572,96.88666788736975,97.59333546956378,99.0066706339518,0
0.373,0.1905,0.4365,96.37999725341795,94.11000061035156,94.66999816894533,1570600.0,14402.082,4.6,207.234,5.25,7285.1,44.61322923518063,-1.0026453241411204,62.914617490911,-1.8300018310546733,100.254683970235,91.77531557200136,95.05333201090497,93.72666676839196,92.78333536783856,91.45667012532556,95.99666341145834,97.32332865397134,98.26666005452472,1
0.373,0.1905,0.4365,96.63999938964844,94.88999938964844,95.05999755859376,1901000.0,14402.082,4.6,207.234,5.25,7285.1,46.6185778481453,-1.0002993069899873,62.96230115283055,-3.370002746582017,100.25473760832236,91.77826181184363,95.52999877929688,94.41999816894533,93.77999877929688,92.66999816894533,96.16999816894533,97.27999877929688,97.91999816894533,0
0.373,0.1905,0.4365,95.26000213623048,93.86000061035156,93.86000061035156,1142700.0,14402.082,4.6,207.234,5.25,7285.1,41.308646315292656,-1.0106519584620857,62.989826969817656,-4.1299972534179545,100.24748679769424,91.79751289712996,94.32666778564452,93.39333343505858,92.9266662597656,91.99333190917966,94.7933349609375,95.72666931152344,96.19333648681642,0
0.373,0.1905,0.4365,92.91999816894533,91.3000030517578,92.4499969482422,2659400.0,14402.082,4.6,207.234,5.25,7285.1,35.7828724650622,-1.0486134909913558,63.05078083656877,-6.220001220703125,100.3850600296626,91.48593911584524,92.22333272298177,91.5266672770182,90.60333760579424,89.90667215983068,93.14666239420572,93.8433278401693,94.76665751139326,0
0.373,0.1905,0.4365,92.38999938964844,90.7699966430664,90.97000122070312,1352500.0,14402.082,4.6,207.234,5.25,7285.1,30.793960705174285,-1.123112194219958,63.08012800215139,-5.279998779296875,99.6896048548579,91.16339426013234,91.37666575113931,90.36333211263022,89.7566630045573,88.74332936604819,91.98333485921223,92.99666849772136,93.60333760579428,1
0.4316,0.2316,0.3368,91.2300033569336,89.06999969482422,90.9800033569336,2101300.0,14402.082,4.6,207.234,5.25,7285.1,30.86912003820275,-1.2138869649590431,63.125617092897336,-2.4799957275390625,99.29264708154032,90.7233525217312,90.42666880289714,89.62333424886069,88.26666514078777,87.46333058675131,91.78333791097006,92.58667246500652,93.94334157307944,0
0.4316,0.2316,0.3368,91.2300033569336,89.44000244140625,89.55000305175781,821200.0,14402.082,4.6,207.234,5.25,7285.1,26.1790065122305,-1.3301528217600196,63.1424436064371,-5.959999084472671,99.49703363803904,89.803966575584,90.07333628336588,88.91666920979819,88.28333536783855,87.12666829427084,90.70667012532552,91.86333719889323,92.49667104085287,0
0.4316,0.2316,0.3368,90.11000061035156,88.5199966430664,89.33999633789062,1303000.0,14402.082,4.6,207.234,5.25,7285.1,25.52192759377715,-1.4566199962496766,63.16888637065304,-4.990005493164048,99.77591177970288,88.98408806770924,89.32333119710286,88.53666178385416,87.7333272298177,86.946657816569,90.12666575113931,90.91333516438802,91.71666971842448,0
0.4316,0.2316,0.3368,89.45999908447266,86.7300033569336,87.33999633789062,1470800.0,14402.082,4.6,207.234,5.25,7285.1,20.00449846620755,-1.611440441063836,63.19639426827526,-6.710006713867173,100.22151747190634,87.76248216188273,87.8433329264323,86.22666676839194,85.11333719889323,83.49667104085287,88.956662495931,90.57332865397136,91.68665822347006,1
0.4316,0.2316,0.3368,88.6500015258789,85.52999877929688,88.56999969482422,1438900.0,14402.082,4.6,207.234,5.25,7285.1,30.644217824128745,-1.752619438969533,63.22461294985768,-7.610000610351562,100.38949237949431,87.02650722377714,87.58333333333333,86.51666514078775,84.4633305867513,83.39666239420572,89.63666788736978,90.70333607991536,92.7566706339518,1
0.3902,0.252,0.3577,89.75,87.22000122070312,89.06999969482422,1541800.0,14402.082,4.6,207.234,5.25,7285.1,34.71686884599711,-1.8658756236772216,63.25537517725445,-5.599998474121108,100.18841713969417,86.48458243305974,88.68000030517578,87.61000061035156,86.1500015258789,85.08000183105469,90.13999938964844,91.20999908447266,92.66999816894533,1
0.3902,0.252,0.3577,91.87999725341795,89.0199966430664,89.6500015258789,1615200.0,14402.082,4.6,207.234,5.25,7285.1,39.47398618131599,-1.9421869552366724,63.28824575516946,-5.409996032714858,99.49572556092512,86.2992741338991,90.18333180745442,88.48666636149089,87.32333119710287,85.62666575113934,91.34666697184244,93.04333241780596,94.206667582194,0
0.3902,0.252,0.3577,91.87999725341795,89.0199966430664,89.6500015258789,1615200.0,14564.117,4.7,207.603,5.26,7287.9,39.47398618131599,-1.9869149655496965,63.32103456409247,-4.209999084472656,98.77057072791392,86.19042933312122,90.18333180745442,88.48666636149089,87.32333119710287,85.62666575113934,91.34666697184244,93.04333241780596,94.206667582194,0
0.3902,0.252,0.3577,90.26000213623048,88.41000366210938,89.55999755859375,1238500.0,14564.117,4.7,207.603,5.26,7287.9,38.88853249592962,-2.006409825379483,63.34603535124383,-2.889999389648452,97.71901424348032,86.3309857565197,89.41000111897786,88.56000010172524,87.56000264485675,86.71000162760413,90.40999857584634,91.25999959309895,92.25999704996744,0
0.3902,0.252,0.3577,90.68000030517578,88.51000213623047,88.80999755859375,744500.0,14564.117,4.7,207.603,5.26,7287.9,34.03503042145154,-2.016459880686524,63.36061184298266,-2.160003662109375,97.15365008553216,86.15234967032721,89.33333333333333,87.98666636149088,87.16333516438802,85.81666819254556,90.1566645304362,91.50333150227864,92.3266626993815,1
0.4384,0.2329,0.3288,93.08999633789062,89.1500015258789,92.76000213623048,2144000.0,14564.117,4.7,207.603,5.26,7287.9,62.48652939821711,-1.9524473389794097,63.40899677002465,1.7799987792968892,97.0790040530384,86.15699600799677,91.66666666666669,90.24333699544272,87.72667185465495,86.303342183431,94.18333180745444,95.6066614786784,98.12332661946616,1
0.4384,0.2329,0.3288,94.25,92.30999755859376,94.23999786376952,1117600.0,14564.117,4.7,207.603,5.26,7287.9,68.38221135361556,-1.8173069496338163,63.43542381396441,4.6899948120117045,96.85204105670412,86.25695857708494,93.5999984741211,92.9499969482422,91.65999603271486,91.00999450683597,94.88999938964842,95.54000091552732,96.83000183105466,1
0.4384,0.2329,0.3288,94.79000091552734,93.4499969482422,94.77999877929688,1525400.0,14564.117,4.7,207.603,5.26,7287.9,70.34437754030112,-1.6319118765185203,63.47205178810637,5.44000244140625,96.92773079789411,86.22626853071917,94.33999888102214,93.88999684651694,92.999994913737,92.5499928792318,95.23000081380208,95.68000284830728,96.57000478108722,0
0.4384,0.2329,0.3288,94.25,92.5500030517578,92.62000274658205,2108400.0,14564.117,4.7,207.603,5.26,7287.9,54.6820739645416,-1.455478875192325,63.519054932636045,5.2800064086914205,96.75433715513836,86.25666214295732,93.14000193277997,92.0300038655599,91.44000498453777,90.3300069173177,93.7300008138021,94.83999888102215,95.42999776204432,1
0.4384,0.2329,0.3288,94.56999969482422,92.26000213623048,94.3000030517578,1356400.0,14564.117,4.7,207.603,5.26,7287.9,62.22927446289378,-1.2637912818685992,63.5509545400642,5.73000335693358,96.3669959468957,86.4560036258582,93.71000162760416,92.85000356038412,91.40000406901044,90.5400060017904,95.16000111897786,96.01999918619792,97.4699986775716,1
0.4364,0.2636,0.3,97.4499969482422,94.16999816894533,96.9800033569336,2127600.0,14564.117,4.7,207.603,5.26,7287.9,71.09106286058083,-1.026952710605329,63.60520759062189,7.910003662109375,96.89295686030384,86.16104323124888,96.1999994913737,94.9500020345052,92.92000071207684,91.67000325520831,98.23000081380208,99.47999827067058,101.50999959309895,1
0.4364,0.2636,0.3,98.75,96.0,98.38999938964844,1076200.0,14564.117,4.7,207.603,5.26,7287.9,74.69518985764643,-0.7493935541935033,63.6337398511612,8.739997863769531,97.69057543330636,85.69642484135183,97.7133331298828,96.67666625976562,94.9633331298828,93.92666625976562,99.42666625976562,100.4633331298828,102.17666625976562,0
0.4364,0.2636,0.3,98.8499984741211,97.7699966430664,97.79000091552734,1431600.0,14564.117,4.7,207.603,5.26,7287.9,70.38657237188573,-0.4687262392546673,63.67096806388624,8.139999389648438,98.41984555771737,85.36015474745841,98.13666534423828,97.42333221435548,97.0566635131836,96.34333038330078,98.50333404541016,99.21666717529295,99.58333587646484,1
0.4364,0.2636,0.3,98.43000030517578,96.6999969482422,98.2699966430664,2073600.0,14564.117,4.7,207.603,5.26,7287.9,71.8836338227318,-0.1920974617896486,63.72550415086798,8.709999084472656,99.30740505965797,85.05459521500025,97.7999979654948,97.1699956258138,96.06999460856122,95.43999226888025,98.8999989827474,99.53000132242838,100.63000233968096,1
0.4364,0.2636,0.3,99.41999816894533,96.6500015258789,98.73999786376952,2263100.0,14564.117,4.7,207.603,5.26,7287.9,73.40277057222866,0.0754351249510776,63.78563539838168,9.930000305175769,100.24402535118568,84.89497458777917,98.26999918619792,97.12000020345052,95.5000025431315,94.3500035603841,99.88999684651694,101.03999582926434,102.65999348958336,1
0.4177,0.2152,0.3671,99.9000015258789,98.30999755859376,99.41999816894533,2558100.0,14564.117,4.7,207.603,5.26,7287.9,75.60329819960612,0.3339189711039154,63.85467414618996,6.659996032714844,101.20712365335028,84.77587576681574,99.20999908447266,98.5199966430664,97.61999511718751,96.92999267578126,100.11000061035156,100.8000030517578,101.70000457763668,0
0.4177,0.2152,0.3671,99.30999755859376,96.54000091552734,98.68000030517578,2879600.0,14564.117,4.7,207.603,5.26,7287.9,68.48828095983873,0.5606137890158942,63.93045990805918,4.440002441406264,101.87047029377122,85.02552885173658,98.17666625976562,97.04333496093749,95.4066696166992,94.27333831787108,99.8133316040039,100.94666290283205,102.58332824707033,1
0.4177,0.2152,0.3671,101.8499984741211,98.37999725341795,101.2699966430664,1839100.0,14564.117,4.7,207.603,5.26,7287.9,77.16640855799352,0.7955442696013917,63.98228395826688,6.489997863769531,102.91962466285116,85.16937451317423,100.49999745686848,99.14999643961588,97.02999623616536,95.67999521891274,102.61999766031902,103.96999867757162,106.08999888102215,0
0.4177,0.2152,0.3671,101.48999786376952,98.93000030517578,99.31999969482422,1241100.0,14564.117,4.7,207.603,5.26,7287.9,62.26906125128431,0.9903969912682656,64.01535103103905,6.699996948242173,103.22563269796758,86.06136681375118,99.91333262125652,98.33666737874351,97.35333506266278,95.77666982014978,100.89666493733723,102.47333017985024,103.45666249593098,1
0.4177,0.2152,0.3671,103.06999969482422,99.2699966430664,101.63999938964844,1948400.0,14564.117,4.7,207.603,5.26,7287.9,70.17369873945844,1.1846721734970598,64.07054143244923,7.339996337890639,103.92222757593365,86.67177190526752,101.32666524251302,99.5833307902018,97.5266621907552,95.783327738444,103.38333384195964,105.12666829427084,107.18333689371744,0
0.4421,0.1895,0.3684,100.37999725341795,94.62999725341795,97.66000366210938,2817100.0,14564.117,4.7,207.603,5.26,7287.9,49.60347437199956,1.302202524266014,64.14162974205013,0.6800003051757812,103.88922635151572,87.56377352641398,97.55666605631512,94.73333485921226,91.80666605631512,88.98333485921226,100.48333485921226,103.30666605631512,106.23333485921226,1
0.4421,0.1895,0.3684,100.98999786376952,96.56999969482422,100.3499984741211,1516900.0,14564.117,4.7,207.603,5.26,7287.9,58.98061710146294,1.4054188794581557,64.18284558118764,1.959999084472656,104.14514569440406,88.37785387834985,99.30333201090497,97.6166661580404,94.88333384195964,93.19666798909508,102.03666432698569,103.72333017985024,106.45666249593098,0
0.4421,0.1895,0.3684,101.12999725341795,96.5500030517578,99.20999908447266,1820500.0,14564.117,4.7,207.603,5.26,7287.9,54.061791280235255,1.4728614692712898,64.2306316023381,1.4199981689453125,104.0755455949908,89.40345373362248,98.9633331298828,96.79666900634768,94.38333892822266,92.21667480468751,101.37666320800784,103.54332733154295,105.95665740966798,0
0.4421,0.1895,0.3684,100.83000183105467,96.16000366210938,96.55999755859376,1723600.0,14564.117,4.7,207.603,5.26,7287.9,44.17941279051804,1.4687101281548447,64.27233567073745,-1.709999084472642,103.60539807602612,90.57360125258715,97.8500010172526,94.87000020345054,93.18000284830732,90.20000203450525,99.53999837239584,102.51999918619792,104.20999654134114,1
0.4421,0.1895,0.3684,97.20999908447266,94.0500030517578,96.91000366210938,1322400.0,14564.117,4.6,207.667,5.02,7347.2,45.69231122216235,1.4221393737882535,64.30460553210042,-1.829994201660142,102.7234071972476,92.26559274171724,96.0566685994466,94.90333811442056,92.89667256673177,91.7433420817057,98.06333414713542,99.21666463216148,101.22333017985028,1
0.4588,0.1412,0.4,101.47000122070312,98.0,101.33000183105467,1727400.0,14564.117,4.6,207.667,5.02,7347.2,61.06754024677374,1.4186994148985197,64.35236365212927,1.9100036621093464,102.91763594733136,92.9283639611159,100.26666768391928,99.0633341471354,96.79666646321614,95.59333292643228,102.53333536783852,103.7366689046224,106.00333658854166,0
0.4588,0.1412,0.4,104.62000274658205,100.3000030517578,101.05999755859376,2847200.0,14564.117,4.6,207.667,5.02,7347.2,59.87276547127577,1.4349320679483302,64.43024018512016,2.379997253417983,103.1294739218686,93.39852595606108,101.9933344523112,99.36666615804036,97.67333475748696,95.04666646321613,103.6866658528646,106.31333414713544,108.00666554768884,1
0.4588,0.1412,0.4,107.91000366210938,99.7300033569336,107.38999938964844,3210100.0,14564.117,4.6,207.667,5.02,7347.2,73.76010004519821,1.5603651723090528,64.53275227204485,6.120002746582031,104.975375464718,92.81362447424684,105.01000213623048,102.11000061035156,96.83000183105467,93.93000030517578,110.29000091552734,113.19000244140624,118.47000122070312,1
0.4588,0.1412,0.4,123.70999908447266,115.7699966430664,118.1999969482422,10229500.0,14564.117,4.6,207.667,5.02,7347.2,84.39907351284062,1.9165784030471007,64.93776478851967,18.879997253417983,110.18672320253496,90.1602761565959,119.22666422526042,114.7433293660482,111.28666178385416,106.80332692464194,122.68333180745444,127.16666666666669,130.6233342488607,0
0.4588,0.1412,0.4,125.58000183105467,114.80999755859376,116.68000030517578,4393700.0,14564.117,4.6,207.667,5.02,7347.2,79.18986104280924,2.3701479313174083,65.10494115210983,15.040000915527344,113.33785638244456,89.24714270202809,119.02333323160808,112.46666463216148,108.25332895914715,101.69666035970056,123.2366689046224,129.79333750406897,134.00667317708331,0
0.4576,0.1525,0.3898,118.6999969482422,113.23999786376952,115.58999633789062,2889300.0,14564.117,4.6,207.667,5.02,7347.2,75.3421221123118,2.838169213362846,65.21197792431593,17.92999267578125,115.66045392382932,88.78554445873903,115.84333038330078,112.98666381835936,110.3833312988281,107.52666473388668,118.44666290283205,121.30332946777348,123.90666198730472,0
0.4576,0.1525,0.3898,113.87999725341795,109.0500030517578,111.52999877929688,3110900.0,14564.117,4.6,207.667,5.02,7347.2,62.32676216614512,3.2194704741606444,65.31747084300719,11.18000030517578,116.8044572012652,88.955541120268,111.48666636149088,109.09333546956384,106.65667215983072,104.26334126790368,113.92332967122398,116.31666056315105,118.75332387288414,1
0.4576,0.1525,0.3898,115.9800033569336,110.9499969482422,112.1500015258789,1960700.0,14564.117,4.6,207.667,5.02,7347.2,63.43963267297868,3.528982820794255,65.3846018346726,12.94000244140625,117.8933381925392,89.30266019002916,113.02666727701823,110.07333119710287,107.99666086832684,105.04332478841148,115.10333760579428,118.05667368570964,120.13334401448566,1
0.4576,0.1525,0.3898,116.0,113.27999877929688,113.98999786376952,1736200.0,14564.117,4.6,207.667,5.02,7347.2,66.79813333860338,3.798586919397588,65.44621841977693,17.430000305175753,119.16623973381029,89.60175877082841,114.42333221435548,112.84666442871094,111.70333099365234,110.1266632080078,115.56666564941406,117.1433334350586,118.2866668701172,1
0.4576,0.1525,0.3898,117.69000244140624,111.41000366210938,114.47000122070312,2211500.0,14564.117,4.6,207.667,5.02,7347.2,67.6914943248301,4.028044634189944,65.52525105210175,17.55999755859375,120.35668111414324,89.98431772618879,114.52333577473958,111.35666910807292,108.24333699544272,105.07667032877606,117.63666788736978,120.80333455403644,123.91666666666664,0
0.4221999999999999,0.1222,0.4556,114.87999725341795,106.0,110.9800033569336,3228200.0,14564.117,4.6,207.667,5.02,7347.2,55.22535934177951,4.155449214694396,65.63196755818652,9.65000152587892,120.89303789222971,90.60396146690114,110.62000020345052,106.36000315348308,101.74000295003256,97.48000590006512,115.24000040690105,119.49999745686848,124.119997660319,1
