Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3018,0.3639,0.3343,22.790000915527344,22.53199958801269,22.64200019836425,3279500.0,15557.539,9.1,224.806,0.09,9113.9,25.85981220095612,-0.1707353342299032,21.84947720695361,-1.6299991607666051,25.012717530879566,22.61328249200862,22.65466690063477,22.519332885742188,22.39666557312012,22.261331558227536,22.77733421325684,22.912668228149418,23.03533554077149,1
0.2442,0.2791,0.4767,23.39999961853028,22.60400009155273,23.34199905395508,3129500.0,15557.539,9.1,224.806,0.09,9113.9,48.09720632709182,-0.196794704142616,21.84983209216775,-0.8880004882812464,24.98841067945053,22.56558922136734,23.115332921346027,22.83066622416177,22.31933339436848,22.03466669718423,23.626665751139324,23.911332448323574,24.42266527811687,0
0.2442,0.2791,0.4767,23.36000061035156,23.007999420166016,23.15800094604492,2428500.0,15557.539,9.1,224.806,0.09,9113.9,44.086678570820446,-0.216373904398111,21.850073423682613,-0.9159984588623082,24.97116574128012,22.497834312125647,23.175333658854168,22.990666707356777,22.823332468668625,22.63866551717124,23.34266789754232,23.52733484903971,23.694669087727863,1
0.2442,0.2791,0.4767,23.38599967956543,23.121999740600582,23.191999435424805,2474500.0,15557.539,9.1,224.806,0.09,9113.9,45.06332687666615,-0.2298294998862695,21.85032562452165,-0.6420001983642578,24.971023013365777,22.450777027832952,23.23333295186361,23.08066622416178,22.96933301289876,22.81666628519693,23.34466616312663,23.497332890828453,23.60866610209148,1
0.2442,0.2791,0.4767,23.770000457763672,23.34199905395508,23.714000701904297,2574000.0,15557.539,9.1,224.806,0.09,9113.9,58.04581744361168,-0.2298895207362787,21.85068989530774,-0.4159984588623047,24.88648836797058,22.46231171900452,23.608666737874348,23.447333017985024,23.18066533406576,23.01933161417644,23.87533442179361,24.03666814168293,24.303335825602204,0
0.2442,0.2791,0.4767,23.61199951171875,23.152000427246094,23.304000854492188,2939500.0,15557.539,9.1,224.806,0.09,9113.9,47.80705054181507,-0.2275676519135976,21.851014220501824,-0.0179996490478515,24.840626808936378,22.42897329634927,23.35600026448568,23.1000010172526,22.89600118001302,22.640001932779946,23.56000010172525,23.81599934895833,24.019999186197914,1
0.29,0.2825,0.4275,23.857999801635746,23.215999603271484,23.42200088500977,4215500.0,15557.539,9.1,224.806,0.09,9113.9,50.695153469879806,-0.2214732827089109,21.85151683070242,-0.0499992370605433,24.72396935661992,22.440430744088086,23.498666763305664,23.139333724975582,22.856666564941403,22.49733352661132,23.781333923339844,24.140666961669925,24.423334121704105,1
0.29,0.2825,0.4275,23.79199981689453,23.530000686645508,23.621999740600582,2421500.0,15557.539,9.1,224.806,0.09,9113.9,55.50974072068981,-0.2096382129112029,21.85184214721809,0.4960002899169851,24.57787638244002,22.491523641974045,23.648000081380207,23.504000345865883,23.386000951131184,23.24200121561686,23.765999476114903,23.90999921162923,24.02799860636393,1
0.29,0.2825,0.4275,24.145999908447266,23.62800025939941,24.1259994506836,2805000.0,15557.539,9.1,224.806,0.09,9113.9,65.34853241479404,-0.1863065682047182,21.8523260864596,1.3759994506835973,24.55786684740518,22.500533115973724,23.96666653951009,23.787333170572914,23.448666890462235,23.26933352152506,24.30533281962077,24.484666188557945,24.823332468668625,1
0.29,0.2825,0.4275,24.465999603271484,24.10199928283692,24.45400047302246,2853500.0,15557.539,9.1,224.806,0.09,9113.9,70.28333433190532,-0.151334481341558,21.8528891718834,1.684000015258789,24.630582622845395,22.465017314593567,24.34066645304362,24.21533330281576,23.97666613260905,23.85133298238119,24.579333623250324,24.704666773478188,24.94333394368489,0
0.29,0.2825,0.4275,24.59199905395508,23.965999603271484,23.98600006103516,2573500.0,15557.539,9.1,224.806,0.09,9113.9,56.934519807872505,-0.1180214367743218,21.85330546219983,1.3439998626709055,24.583056461037767,22.48394354659163,24.18133290608724,23.770666758219395,23.55533345540364,23.1446673075358,24.396666208902992,24.80733235677084,25.02266565958659,0
0.3746,0.268,0.3574,23.992000579833984,23.45199966430664,23.92399978637696,3158500.0,15557.539,9.1,224.806,0.09,9113.9,55.32819944847115,-0.0882147560640849,21.853801313627976,0.582000732421875,24.533363811558285,22.50303622048517,23.78933334350586,23.58666610717773,23.24933242797852,23.04666519165039,24.12666702270508,24.329334259033203,24.666667938232425,0
0.3746,0.268,0.3574,24.054000854492188,23.552000045776367,23.71199989318848,2035000.0,15557.539,9.1,224.806,0.09,9113.9,49.78632701561184,-0.0653495869510344,21.854087958536542,0.5539989471435618,24.486026430906783,22.5141736499648,23.772666931152344,23.4913330078125,23.270666122436523,22.98933219909668,23.99333381652832,24.274667739868164,24.49533462524414,1
0.3746,0.268,0.3574,24.18199920654297,23.729999542236328,24.10400009155273,1814500.0,15557.539,9.1,224.806,0.09,9113.9,58.62767470355192,-0.0416307736290396,21.85439738004157,0.912000656127926,24.525820431073893,22.50137969557405,24.005332946777344,23.82866668701172,23.553333282470703,23.37666702270508,24.28066635131836,24.457332611083984,24.732666015625,1
0.3746,0.268,0.3574,24.709999084472656,23.96999931335449,24.48200035095215,1968500.0,15557.539,9.1,224.806,0.09,9113.9,65.40506787050924,-0.0124946337190594,21.85478935501217,0.7679996490478516,24.599248897007577,22.46315134865893,24.38733291625977,24.064666748046875,23.6473331451416,23.324666976928707,24.804666519165043,25.127332687377933,25.54466629028321,1
0.3746,0.268,0.3574,25.170000076293945,24.552000045776367,24.82999992370605,3368000.0,15557.539,9.1,224.806,0.09,9113.9,70.53280814986078,0.0240902246792695,21.85554853042103,1.5259990692138636,24.816025551481943,22.39717463620116,24.850666681925457,24.53133328755697,24.23266665140788,23.91333325703939,25.149333318074547,25.468666712443035,25.767333348592125,1
0.3831,0.3148999999999999,0.3019,25.14999961853028,24.79400062561035,24.941999435424805,2490000.0,15557.539,9.1,224.806,0.09,9113.9,72.070139987424,0.0651579370912425,21.85613067269829,1.5199985504150355,25.02604926896652,22.334150850052044,24.96199989318848,24.77400016784668,24.60600090026855,24.41800117492675,25.1299991607666,25.3179988861084,25.485998153686527,1
0.3831,0.3148999999999999,0.3019,25.45400047302246,24.95599937438965,25.395999908447266,2267500.0,15647.68,9.0,225.395,0.07,9266.6,77.54861911329387,0.1139773824772153,21.8567385701851,1.7740001678466832,25.31430914530581,22.272891019489112,25.268666585286457,25.083332697550453,24.770665486653645,24.58533159891764,25.581333796183262,25.76666768391927,26.07933489481608,1
0.3831,0.3148999999999999,0.3019,25.827999114990234,25.333999633789062,25.70199966430664,3136500.0,15647.68,9.0,225.395,0.07,9266.6,80.52020517084154,0.1697185377948371,21.85765176577922,1.576000213623043,25.60200608349452,22.280394047731072,25.62133280436198,25.414666493733726,25.12733332316081,24.920667012532554,25.90866597493489,26.115332285563152,26.40266545613607,0
0.3831,0.3148999999999999,0.3019,25.59199905395508,25.36400032043457,25.56599998474121,1478000.0,15647.68,9.0,225.395,0.07,9266.6,75.40227434363656,0.2243194249965509,21.858066718890363,1.11199951171875,25.796514362626763,22.365485721296576,25.507333119710285,25.42266718546549,25.27933438618977,25.194668451944978,25.650665918986,25.7353318532308,25.87866465250651,1
0.4177,0.3354,0.2468,26.3439998626709,25.67200088500977,25.90399932861328,2952500.0,15647.68,9.0,225.395,0.07,9266.6,79.19449559024063,0.2802246582828094,21.858970900286984,1.9179992675781208,26.00327286086412,22.48492713608412,25.97333335876465,25.6026668548584,25.30133438110352,24.93066787719727,26.274665832519528,26.645332336425778,26.946664810180657,0
0.4177,0.3354,0.2468,25.777999877929688,25.43199920654297,25.68000030517578,1825500.0,15647.68,9.0,225.395,0.07,9266.6,70.84283526966216,0.3298043234444423,21.859498797329504,1.7560005187988246,26.17756040775483,22.544439714315484,25.62999979654948,25.48199971516928,25.28399912516276,25.135999043782554,25.828000386555992,25.9760004679362,26.17400105794271,0
0.4177,0.3354,0.2468,25.562000274658203,24.941999435424805,25.11800003051757,2294500.0,15647.68,9.0,225.395,0.07,9266.6,54.27353277739781,0.3631021201638157,21.86006453820056,1.4060001373290945,26.212687670075898,22.70531236044168,25.207333246866863,24.852666219075523,24.587332407633465,24.232665379842125,25.47266705830892,25.82733408610026,26.09266789754232,0
0.4177,0.3354,0.2468,25.39999961853028,25.04599952697754,25.06399917602539,1281000.0,15647.68,9.0,225.395,0.07,9266.6,52.9017346177948,0.3827600963754381,21.860375067287315,0.9599990844726598,26.219223517342268,22.88597648723537,25.169999440511067,24.939999262491856,24.81599934895833,24.58599917093912,25.2939993540446,25.523999532063804,25.64799944559733,1
0.4177,0.3354,0.2468,25.59600067138672,25.17399978637696,25.224000930786133,2260000.0,15647.68,9.0,225.395,0.07,9266.6,56.647878865395086,0.3945187406086003,21.86095012492524,0.7420005798339844,26.271414162194308,22.984785865271515,25.33133379618327,25.06666692097982,24.909332911173507,24.64466603597005,25.488667805989586,25.75333468119303,25.910668690999344,0
0.3931,0.3145,0.2925,25.700000762939453,25.16200065612793,25.20599937438965,3474000.0,15647.68,9.0,225.395,0.07,9266.6,56.068936780282975,0.3995234367008546,21.861828972314026,0.3759994506835973,26.260602792394675,23.18579708706089,25.35600026448568,25.0119997660319,24.818000157674152,24.47399965922037,25.549999872843426,25.8940003712972,26.087999979654946,1
0.3931,0.3145,0.2925,25.513999938964844,25.09000015258789,25.5,1846000.0,15647.68,9.0,225.395,0.07,9266.6,63.16336672680087,0.4038125480494053,21.862336822150475,0.5580005645751953,26.27234845262033,23.38185133833426,25.36800003051757,25.222000122070312,24.944000244140625,24.79800033569336,25.645999908447266,25.79199981689453,26.06999969482422,0
0.3931,0.3145,0.2925,25.56800079345703,25.03400039672852,25.176000595092773,2246500.0,15647.68,9.0,225.395,0.07,9266.6,52.40261492820671,0.4013387106847141,21.86289963188802,-0.2199993133544922,26.24016903708996,23.569430839313853,25.259333928426106,24.95066706339518,24.7253335316976,24.416666666666668,25.48466746012369,25.793334325154618,26.018667856852204,1
0.3931,0.3145,0.2925,25.549999237060547,25.1879997253418,25.530000686645508,1554000.0,15647.68,9.0,225.395,0.07,9266.6,60.81795245359471,0.3994888033335403,21.863330425853093,-0.1719989776611328,26.28536638482089,23.66463361517912,25.422666549682617,25.295333862304688,25.06066703796387,24.93333435058594,25.65733337402344,25.784666061401364,26.01933288574218,0
0.3931,0.3145,0.2925,25.74799919128418,25.1879997253418,25.261999130249023,2691000.0,15647.68,9.0,225.395,0.07,9266.6,52.68160815590767,0.3929406143292279,21.86402166752193,-0.3040008544921875,26.30783298712876,23.72296687859389,25.399332682291668,25.05066617329916,24.83933321634929,24.490666707356777,25.61066563924153,25.959332148234047,26.170665105183915,1
0.3986,0.2954,0.3061,25.700000762939453,25.36199951171875,25.63999938964844,2949000.0,15647.68,9.0,225.395,0.07,9266.6,61.14184286656207,0.3889260825191096,21.864863091314984,-0.2639999389648402,26.323102145925784,23.8730976526582,25.567333221435547,25.43466567993164,25.229331970214844,25.096664428710938,25.772666931152344,25.90533447265625,26.110668182373047,1
0.3986,0.2954,0.3061,25.871999740600582,25.3700008392334,25.74399948120117,1540500.0,15647.68,9.0,225.395,0.07,9266.6,63.2289648017824,0.3874828658506112,21.8653145903159,0.063999176025387,26.313101208768327,24.06509855929808,25.66200002034505,25.45200030008952,25.160001118977867,24.95000139872233,25.953999201456703,26.163998921712235,26.455998102823887,0
0.3986,0.2954,0.3061,25.73200035095215,25.41200065612793,25.56399917602539,1337000.0,15647.68,9.0,225.395,0.07,9266.6,57.10379643066975,0.3839720039290989,21.865688180001577,0.445999145507816,26.17474669371136,24.388653002638737,25.56933339436849,25.40666643778483,25.24933369954427,25.08666674296061,25.726666132609047,25.889333089192707,26.046665827433262,0
0.3986,0.2954,0.3061,25.57999992370605,25.222000122070312,25.257999420166016,2537000.0,15647.68,9.0,225.395,0.07,9266.6,47.98560545682575,0.3735920299498574,21.866338233502365,0.194000244140625,26.04056868015113,24.638230949060297,25.35333315531413,25.126666386922206,24.99533335367839,24.768666585286468,25.484666188557945,25.711332956949867,25.842665990193684,0
0.3986,0.2954,0.3061,25.304000854492188,24.56399917602539,24.61599922180176,2637500.0,15647.68,9.0,225.395,0.07,9266.6,34.60791537094927,0.3483565349840577,21.866885902368885,-0.6080017089843714,26.01457110746533,24.67762840883105,24.82799975077312,24.35199864705404,24.08799807230632,23.61199696858724,25.09200032552084,25.56800142923991,25.83200200398764,1
0.3784,0.3074,0.3142,25.121999740600582,24.63599967956543,24.71999931335449,1844500.0,15647.68,9.0,225.395,0.07,9266.6,37.84669107346314,0.3159980593203534,21.867283261903363,-0.4860000610351598,26.02847884173818,24.652720613523048,24.825999577840168,24.52999941507976,24.33999951680501,24.0439993540446,25.015999476114903,25.31199963887532,25.50199953715006,0
0.3784,0.3074,0.3142,24.99399948120117,24.299999237060547,24.65999984741211,2368000.0,15647.68,9.0,225.395,0.07,9266.6,36.63871725831918,0.2791938421806946,21.867782510509265,-0.8400001525878906,26.058900526470627,24.594098969989336,24.65133285522461,24.30866622924805,23.957332611083988,23.61466598510743,25.002666473388672,25.34533309936523,25.696666717529293,0
0.3784,0.3074,0.3142,24.94599914550781,24.18400001525879,24.42399978637696,2206000.0,15647.68,9.0,226.106,0.1,9461.8,32.00285087363497,0.2371308759103182,21.86820814738988,-0.7520008087158168,26.112719416554164,24.44308006769877,24.51799964904785,24.09000015258789,23.75600051879883,23.328001022338874,24.85199928283692,25.27999877929687,25.61399841308593,0
0.3784,0.3074,0.3142,24.426000595092773,23.81399917602539,23.81800079345703,3330000.0,15647.68,9.0,226.106,0.1,9461.8,23.27674332505589,0.1837680085275125,21.86869810611165,-1.7119998931884766,26.21829710961041,24.14910248755756,24.019333521525063,23.61266644795736,23.407332102457683,23.000665028889976,24.224667867024746,24.63133494059245,24.836669286092125,0
0.3784,0.3074,0.3142,24.11000061035156,22.82200050354004,23.40399932861328,6065000.0,15647.68,9.0,226.106,0.1,9461.8,19.15881783886755,0.1190959556893282,21.86940045437336,-1.8579998016357424,26.362933041199728,23.78826649035545,23.44533348083496,22.780666351318363,22.15733337402344,21.492666244506843,24.068666458129883,24.73333358764648,25.356666564941403,0
0.2716,0.2299,0.4985,23.17399978637696,22.13400077819824,22.167999267578125,4865000.0,15647.68,9.0,226.106,0.1,9461.8,11.904132922997649,0.0307346375112316,21.86950998604005,-3.472000122070316,26.662397834334364,23.1152016911173,22.491999944051106,21.81000010172525,21.452000935872388,20.770001093546536,22.849999109903973,23.531998952229824,23.88999811808269,0
0.2716,0.2299,0.4985,22.76000022888184,21.80599975585937,22.03199958801269,5323500.0,15647.68,9.0,226.106,0.1,9461.8,11.358095195228287,-0.0700824528488563,21.869575181495154,-3.711999893188477,26.849282760068814,22.56351669366654,22.19933319091797,21.63866615295409,21.2453327178955,20.68466567993163,22.59266662597657,23.15333366394044,23.54666709899904,0
0.2716,0.2299,0.4985,22.17399978637696,20.513999938964844,20.78199958801269,12978000.0,15647.68,9.0,226.106,0.1,9461.8,7.641049322565635,-0.1932048692919458,21.86851241680583,-4.781999588012699,27.246531950799987,21.73266745868488,21.156666437784832,20.139333089192707,19.49666659037272,18.4793332417806,21.79933293660482,22.816666285196945,23.459332784016933,1
0.2716,0.2299,0.4985,22.874000549316406,20.95400047302246,22.600000381469727,14220500.0,15647.68,9.0,226.106,0.1,9461.8,40.38251076741415,-0.2944080576350772,21.869294813806363,-2.657999038696289,27.233281237473086,21.49951829255621,22.142667134602863,21.41133371988932,20.22266705830892,19.49133364359537,23.331333796183262,24.06266721089681,25.25133387247721,0
0.2716,0.2299,0.4985,22.968000411987305,21.350000381469727,21.959999084472656,9361500.0,15647.68,9.0,226.106,0.1,9461.8,35.29948683136,-0.3861072914755613,21.869358636129995,-2.656000137329105,27.231587940043056,21.17481140535489,22.09266662597656,21.21733283996582,20.474666595458984,19.59933280944824,22.8353328704834,23.71066665649414,24.453332901000977,1
0.3343,0.2178999999999999,0.4478,23.64999961853028,22.13999938964844,23.3700008392334,5923000.0,15647.68,9.0,226.106,0.1,9461.8,50.983517570444334,-0.4436668342816072,21.87002640324012,-1.3499984741210902,27.123059967840547,21.09973952404178,23.053333282470703,22.45666694641113,21.543333053588867,20.946666717529293,23.966667175292965,24.56333351135254,25.4766674041748,0
