Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2789999999999999,0.233,0.488,23.64999961853028,22.11000061035156,23.26000022888184,418600.0,10984.04,5.8,180.0,1.73,5578.7,63.01352172473427,-0.5917963207933887,18.99446787002549,1.6800003051757884,24.840155212815542,20.056845290724496,23.00666681925456,22.36333401997884,21.46666781107584,20.82333501180012,23.90333302815756,24.54666582743328,25.44333203633628,1
0.2789999999999999,0.233,0.488,24.209999084472656,23.059999465942383,24.209999084472656,683000.0,10984.04,5.8,180.0,1.73,5578.7,70.47212343062809,-0.5236252435643565,19.00206528880155,2.259998321533203,24.82342062872884,20.06557969170573,23.8266658782959,23.44333267211914,22.676666259765625,22.293333053588867,24.59333229064941,24.97666549682617,25.743331909179688,0
0.342,0.342,0.316,24.239999771118164,23.0,23.020000457763672,298700.0,10984.04,5.7,180.5,1.74,5621.7,54.56760248200062,-0.4575896570281154,19.00462333495538,0.8500003814697266,24.702778988807346,20.10122129348025,23.420000076293945,22.600000381469727,22.18000030517578,21.36000061035156,23.84000015258789,24.65999984741211,25.07999992370605,0
0.342,0.342,0.316,23.100000381469727,22.200000762939453,22.59000015258789,298000.0,10984.04,5.7,180.5,1.74,5621.7,49.874579388101445,-0.4021717135917118,19.00689919492791,0.8299999237060511,24.331791514594105,20.261208706658334,22.63000043233236,22.160000483194985,21.73000081380208,21.26000086466471,23.06000010172525,23.53000005086263,23.95999972025553,0
0.342,0.342,0.316,22.71999931335449,21.600000381469727,21.670000076293945,245900.0,10984.04,5.7,180.5,1.74,5621.7,41.13988194944016,-0.3700752365301424,19.008293356786456,0.8199996948242188,24.12504537372106,20.25995485516077,21.996666590372723,21.27333386739096,20.87666765848796,20.153334935506194,22.39333279927572,23.116665522257485,23.51333173116048,1
0.342,0.342,0.316,22.57999992370605,21.799999237060547,22.200000762939453,447300.0,10984.04,5.7,180.5,1.74,5621.7,47.27751560362893,-0.3449794254114717,19.011329873285543,1.6500015258789062,23.98560404661788,20.28239617463457,22.19333330790202,21.806666692097988,21.413332621256515,21.026666005452483,22.58666737874349,22.973333994547524,23.366668065389,1
0.342,0.342,0.316,22.600000381469727,21.940000534057617,22.489999771118164,308900.0,10984.04,5.7,180.5,1.74,5621.7,50.534039484353656,-0.3201740172725479,19.013613891490845,1.039999008178711,23.89737995741969,20.30362025620335,22.343333562215168,22.08666674296061,21.68333371480306,21.4266668955485,22.74666659037272,23.00333340962728,23.40666643778483,1
0.377,0.23,0.3929999999999999,23.700000762939453,22.200000762939453,23.600000381469727,629500.0,10984.04,5.7,180.5,1.74,5621.7,61.13589119531188,-0.2784118157818109,19.019742390346902,2.510000228881836,24.03950633616516,20.24449386982849,23.166667302449543,22.63333384195964,21.666667302449543,21.13333384195964,24.13333384195964,24.666667302449543,25.63333384195964,1
0.377,0.23,0.3929999999999999,25.049999237060547,23.39999961853028,24.71999931335449,702000.0,10984.04,5.7,180.5,1.74,5621.7,68.89694400812003,-0.2097071826638681,19.028223888927453,2.829999923706048,24.49303288066972,20.0539672414006,24.38999938964844,23.729999542236328,22.739999771118168,22.07999992370606,25.3799991607666,26.039999008178707,27.029998779296868,0
0.377,0.23,0.3929999999999999,24.71999931335449,24.36000061035156,24.540000915527344,707300.0,10984.04,5.7,180.5,1.74,5621.7,66.43669599753657,-0.1301109699820658,19.036474493341924,1.3900012969970668,24.820956005574097,20.053044162272585,24.540000279744465,24.36000124613444,24.18000157674153,24.00000254313151,24.71999994913737,24.899998982747395,25.0799986521403,0
0.377,0.23,0.3929999999999999,24.739999771118164,24.030000686645508,24.040000915527344,796600.0,10984.04,5.7,180.5,1.74,5621.7,59.61371179433975,-0.0555413499877583,19.044895720981422,0.7800006866455043,25.010692833453824,20.109307433574983,24.270000457763672,23.80000114440918,23.560001373291016,23.090002059936523,24.51000022888184,24.979999542236328,25.21999931335449,1
0.377,0.23,0.3929999999999999,24.75,23.90999984741211,24.65999984741211,452600.0,10984.04,5.7,180.5,1.74,5621.7,64.78774302674707,0.021986947212819,19.050260059469338,0.4500007629394531,25.29908848938577,20.091911686090302,24.43999989827474,24.12999979654948,23.599999745686848,23.289999643961583,24.969999949137367,25.28000005086263,25.81000010172525,1
0.379,0.207,0.414,26.0,24.65999984741211,25.64999961853028,465200.0,10984.04,5.7,180.5,1.74,5621.7,71.51206042850154,0.1130502799614885,19.05673422908513,2.629999160766605,25.77307651864465,19.96592361105505,25.43666648864746,24.87333297729492,24.09666633605957,23.53333282470703,26.21333312988281,26.77666664123535,27.553333282470703,1
0.379,0.207,0.414,25.81999969482422,25.18000030517578,25.75,485900.0,10984.04,5.7,180.5,1.74,5621.7,72.1323146235138,0.2091612036225964,19.063585289194386,3.1599998474121094,26.191629752911275,19.94637035390025,25.58333333333333,25.34666697184245,24.94333394368489,24.706667582194008,25.986666361490883,26.22333272298177,26.62666575113932,1
0.379,0.207,0.414,26.229999542236328,25.3700008392334,25.799999237060547,412700.0,10984.04,5.7,180.5,1.74,5621.7,72.47801358468544,0.3037185539788975,19.06943667378006,4.129999160766602,26.48295741251085,20.15004257985976,25.799999872843426,25.370000203450523,24.940001169840496,24.5100015004476,26.229998906453453,26.659998575846355,27.089997609456383,0
0.379,0.207,0.414,25.790000915527344,24.76000022888184,25.11000061035156,555700.0,10984.04,5.7,180.5,1.74,5621.7,60.52299300287711,0.3806445410122174,19.07649343850461,2.909999847412106,26.52334078182334,20.56565934787637,25.22000058492025,24.65000025431315,24.189999898274746,23.619999567667644,25.680000940958653,26.25000127156575,26.71000162760416,1
0.379,0.207,0.414,25.450000762939453,24.61000061035156,25.450000762939453,292900.0,10984.04,5.7,180.5,1.74,5621.7,63.90781627183698,0.4470438816900199,19.080415535055494,2.960000991821289,26.667839635522505,20.8211604941772,25.170000712076824,24.890000661214195,24.33000055948893,24.0500005086263,25.73000081380209,26.01000086466472,26.570000966389983,0
0.4379999999999999,0.1669999999999999,0.396,25.88999938964844,25.25,25.450000762939453,453000.0,10984.04,5.7,180.5,1.74,5621.7,63.90781627183698,0.502345657775123,19.086471964128464,1.8500003814697263,26.696495638689942,21.22850455204492,25.53000005086263,25.170000712076817,24.890000661214188,24.530001322428376,25.81000010172525,26.16999944051107,26.4499994913737,0
0.4379999999999999,0.1669999999999999,0.396,25.459999084472656,24.700000762939453,25.170000076293945,368200.0,10984.04,5.7,180.5,1.74,5621.7,58.41619194953206,0.5421804900944286,19.09116994314087,0.4500007629394567,26.727303732245502,21.52569652715391,25.109999974568684,24.76000086466471,24.35000165303548,24.000002543131508,25.519999186197914,25.869998296101887,26.27999750773112,1
0.4379999999999999,0.1669999999999999,0.396,25.3799991607666,24.75,25.190000534057617,518100.0,10984.04,5.7,180.5,1.74,5621.7,58.70863066895538,0.5693160905853876,19.097789977841963,0.6499996185302734,26.82806498623352,21.62893536471863,25.106666564941406,24.83333396911621,24.476667404174805,24.20333480834961,25.46333312988281,25.736665725708008,26.09333229064941,0
0.4379999999999999,0.1669999999999999,0.396,25.540000915527344,25.020000457763672,25.1200008392334,447100.0,10984.04,5.7,180.5,1.74,5621.7,57.08736302231484,0.5846551747949965,19.10342575891392,1.079999923706055,26.908229614205425,21.73477079778188,25.226667404174805,24.913333892822266,24.706666946411133,24.3933334350586,25.433334350585938,25.74666786193848,25.95333480834961,0
0.4379999999999999,0.1669999999999999,0.396,25.1200008392334,23.600000381469727,24.3799991607666,301500.0,10984.04,5.7,180.5,1.74,5621.7,42.70287657575191,0.578657489002885,19.106753571048515,-0.2800006866455078,26.91630411693236,21.74369630268434,24.36666679382324,23.61333274841309,22.84666633605957,22.09333229064941,25.13333320617676,25.88666725158692,26.65333366394043,1
0.5,0.21,0.29,24.61000061035156,23.89999961853028,24.61000061035156,429400.0,10984.04,5.7,180.5,1.74,5621.7,47.45142726826328,0.5619513990645337,19.111692248164243,-1.039999008178718,26.92297939033144,21.896021044544053,24.3733336130778,24.13666661580404,23.66333262125652,23.42666562398276,24.846667607625324,25.083334604899083,25.556668599446606,1
0.5,0.21,0.29,25.280000686645508,24.299999237060547,24.88999938964844,274300.0,10984.04,5.7,180.5,1.74,5621.7,52.93088706548659,0.5425956657857376,19.115002851288867,-0.860000610351559,26.89379021368779,22.15521014489376,24.823333104451496,24.366665522257485,23.84333165486653,23.386664072672524,25.34666697184245,25.803334554036457,26.326668421427406,0
0.5,0.21,0.29,25.280000686645508,24.299999237060547,24.88999938964844,274300.0,10984.04,5.7,180.8,1.75,5646.5,52.93088706548659,0.5213571616374348,19.11830966305489,-0.9099998474121058,26.63924373501728,22.73175655489971,24.823333104451496,24.366665522257485,23.84333165486653,23.386664072672524,25.34666697184245,25.803334554036457,26.326668421427406,0
0.5,0.21,0.29,24.350000381469727,23.520000457763672,23.8799991607666,400800.0,10984.04,5.7,180.8,1.75,5646.5,35.26916230205319,0.482749688469159,19.122290345281943,-1.2300014495849574,26.38920091450256,23.14979921519715,23.916666666666668,23.48333295186361,23.086666742960613,22.653333028157554,24.313332875569664,24.746666590372723,25.14333279927572,1
0.5,0.21,0.29,24.559999465942383,23.07999992370605,24.40999984741211,536100.0,10984.04,5.7,180.8,1.75,5646.5,46.1489617082239,0.4426351167719417,19.12819639050803,-1.0400009155273438,26.097536919087773,23.63346321824133,24.01666641235352,23.47333335876465,22.536666870117184,21.99333381652832,24.95333290100098,25.496665954589847,26.433332443237312,1
0.315,0.185,0.5,25.5,24.25,24.82999992370605,794400.0,10984.04,5.7,180.8,1.75,5646.5,53.32256688215332,0.4093707979997675,19.137617816775823,-0.620000839233402,26.00639765186194,23.8476024396908,24.859999974568684,24.219999949137367,23.609999974568684,22.969999949137367,25.469999949137367,26.109999974568684,26.719999949137367,1
0.315,0.185,0.5,25.75,24.89999961853028,25.14999961853028,754300.0,10984.04,5.7,180.8,1.75,5646.5,58.21587741513706,0.3863162249869474,19.14703617004367,-0.0200004577636683,26.027666957567472,23.86933316450284,25.26666641235352,24.78333282470703,24.4166660308838,23.93333244323731,25.633333206176754,26.11666679382324,26.48333358764648,1
0.315,0.185,0.5,25.5,24.950000762939453,25.239999771118164,288300.0,10984.04,5.7,180.8,1.75,5646.5,59.59061449444671,0.3714248886835188,19.15068200997094,0.0499992370605468,26.0522381938431,23.914761813786296,25.230000178019207,24.96000035603841,24.68000094095866,24.410001118977867,25.50999959309896,25.77999941507976,26.059998830159508,1
0.315,0.185,0.5,25.89999961853028,25.239999771118164,25.850000381469727,385500.0,10984.04,5.7,180.8,1.75,5646.5,67.86024116381756,0.3713163904743104,19.15603790463066,0.7299995422363281,26.11244859084304,24.0355513633806,25.663333257039387,25.426666895548497,25.00333340962728,24.766667048136384,26.08666674296061,26.3233331044515,26.746666590372723,1
0.315,0.185,0.5,26.21999931335449,25.799999237060547,25.8799991607666,679900.0,10984.04,5.7,180.8,1.75,5646.5,68.22917909996657,0.380111484286358,19.165505405256177,1.5,26.213605513962992,24.056394371596088,25.96666590372721,25.71333249409994,25.54666582743328,25.293332417806,26.133332570393883,26.38666598002116,26.553332646687824,0
0.384,0.247,0.37,25.799999237060547,24.76000022888184,25.0,275500.0,10984.04,5.7,180.8,1.75,5646.5,49.13730329902134,0.3791199001235129,19.16883232429169,0.389999389648441,26.15461339777397,24.050386525932083,25.18666648864746,24.57333374023437,24.14666748046876,23.533334732055668,25.61333274841308,26.22666549682617,26.65333175659179,1
0.384,0.247,0.37,25.700000762939453,24.56999969482422,25.51000022888184,408400.0,10984.04,5.7,180.8,1.75,5646.5,57.15445568754151,0.379318861133772,19.17418789090648,0.6200008392333984,26.116673028717564,24.06432691787668,25.26000022888184,24.81999969482422,24.1299991607666,23.689998626708984,25.950000762939453,26.39000129699707,27.080001831054688,0
0.384,0.247,0.37,24.89999961853028,23.89999961853028,24.5,1054500.0,10984.04,5.7,180.8,1.75,5646.5,42.01976925640865,0.3632750947504385,19.185776647121816,-0.389999389648441,26.026835858758176,24.024164164130006,24.433333079020183,23.96666653951009,23.433333079020183,22.96666653951009,24.96666653951009,25.433333079020183,25.96666653951009,0
0.384,0.247,0.37,24.299999237060547,23.299999237060547,23.299999237060547,905900.0,10984.04,5.7,180.8,1.75,5646.5,30.82841794192817,0.3179184535141176,19.1934531137606,-0.5799999237060547,26.197337486129697,23.672662399429385,23.63333257039388,22.96666590372721,22.63333257039388,21.96666590372721,23.96666590372721,24.63333257039388,24.96666590372721,1
0.384,0.247,0.37,23.96999931335449,23.209999084472656,23.56999969482422,514700.0,10984.04,5.7,180.8,1.75,5646.5,35.3019537409584,0.2601498394337981,19.198087784582675,-0.8400001525878906,26.216758893649384,23.465240885098176,23.583332697550457,23.196666081746425,22.823332468668625,22.4366658528646,23.956666310628258,24.34333292643229,24.71666653951009,0
0.3379999999999999,0.23,0.432,23.88999938964844,22.82999992370605,23.46999931335449,514900.0,10984.04,5.7,180.8,1.75,5646.5,34.35251529675327,0.1954415856543917,19.20260861762124,-1.3600006103515625,26.21477923069825,23.26922040309081,23.396666208903,22.90333302815755,22.33666674296061,21.84333356221516,23.96333249409994,24.456665674845382,25.02333196004233,0
0.3379999999999999,0.23,0.432,23.729999542236328,23.06999969482422,23.100000381469727,679500.0,10984.04,5.7,180.8,1.75,5646.5,30.81442538336944,0.1234272459737428,19.20804400812076,-2.0499992370605504,26.267310130645345,23.0096895336613,23.299999872843426,22.870000203450523,22.64000002543132,22.21000035603841,23.53000005086264,23.95999972025553,24.189999898274746,1
0.3379999999999999,0.23,0.432,23.89999961853028,23.049999237060547,23.479999542236328,669200.0,10984.04,5.7,180.8,1.75,5646.5,38.34006566342341,0.0563900528895734,19.213903416881017,-1.760000228881836,26.238456080185216,22.867543484939297,23.47666613260905,23.053332646687824,22.62666575113932,22.20333226521809,23.903333028157554,24.32666651407878,24.753333409627285,1
0.3379999999999999,0.23,0.432,24.049999237060547,23.420000076293945,23.82999992370605,986300.0,10984.04,5.7,180.8,1.75,5646.5,44.72940336533491,0.0014421666370092,19.22321616807232,-2.0200004577636754,26.181311623790343,22.79568784978144,23.76666641235352,23.483333587646484,23.13666725158692,22.853334426879883,24.11333274841309,24.39666557312012,24.743331909179688,1
0.3379999999999999,0.23,0.432,24.3799991607666,23.6299991607666,24.3700008392334,787500.0,10984.04,5.7,180.8,1.75,5646.5,53.33729148798587,-0.0344358050752594,19.231493333684003,-1.5099983215332031,26.180952521147447,22.795047120271008,24.1266663869222,23.8733336130778,23.3766663869222,23.1233336130778,24.6233336130778,24.8766663869222,25.3733336130778,1
0.245,0.284,0.471,25.100000381469727,24.26000022888184,24.940000534057617,705100.0,10984.04,5.7,180.8,1.75,5646.5,60.7772215014514,-0.0473078428460847,19.23970144884727,-0.0599994659423828,26.208853219389805,22.80014641439925,24.766667048136394,24.433333714803062,23.926666895548507,23.59333356221517,25.27333386739095,25.60666720072428,26.11333401997884,0
0.245,0.284,0.471,25.39999961853028,24.530000686645508,24.65999984741211,593200.0,10984.04,5.7,180.8,1.75,5646.5,55.73992338426392,-0.0494448567104635,19.24625036561392,-0.8500003814697301,26.18948678714825,22.796512892417173,24.863333384195965,24.32666714986165,23.9933344523112,23.456668217976883,25.19666608174642,25.73333231608073,26.06666501363119,0
0.245,0.284,0.471,24.64999961853028,24.0,24.25,851200.0,10984.04,5.7,180.8,1.75,5646.5,48.89326917656402,-0.0511699530409876,19.25491040823671,-0.25,26.150084526859715,22.77191521374087,24.299999872843426,23.95000012715657,23.65000025431315,23.300000508626297,24.59999974568685,24.949999491373703,25.24999936421713,1
0.245,0.284,0.471,25.51000022888184,24.11000061035156,25.450000762939453,917300.0,11061.433,5.7,181.2,1.75,5685.3,63.8775269693273,-0.0332844970500762,19.266443417197184,2.1500015258789062,26.260521607233883,22.818478293583983,25.02333386739095,24.53666750590006,23.62333424886067,23.13666788736978,25.93666712443034,26.42333348592123,27.33666674296062,1
0.245,0.284,0.471,26.950000762939453,25.049999237060547,26.25,1295000.0,11061.433,5.7,181.2,1.75,5685.3,70.5251289212866,0.0087942707518384,19.28474927622357,2.680000305175781,26.5126451269174,22.75035478915926,26.08333333333333,25.21666590372721,24.183331807454422,23.316664377848305,27.11666742960612,27.98333485921224,29.016668955485024,1
