Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4783,0.2609,0.2609,36.22999954223633,35.130001068115234,35.58000183105469,386400.0,13142.642,4.9,196.1,3.5,6555.0,24.14201559640861,0.1459311678444732,27.71360992800854,-3.0999984741210938,40.27202534756904,35.99797358431574,35.64666748046875,35.06333541870117,34.546669006347656,33.96333694458008,36.163333892822266,36.74666595458984,37.26333236694336,1
0.4783,0.2609,0.2609,36.220001220703125,35.56999969482422,35.650001525878906,224400.0,13142.642,4.9,196.1,3.5,6555.0,25.466863147769143,0.0352830982495687,27.71913783305551,-2.5999984741210938,40.32922860846148,35.60377043023482,35.813334147135414,35.406667073567704,35.16333262125651,34.7566655476888,36.05666859944661,36.46333567301432,36.70667012532552,1
0.3974,0.3141,0.2885,35.9900016784668,35.619998931884766,35.81999969482422,232700.0,13142.642,4.9,196.1,3.5,6555.0,28.944302153037043,-0.069559952145138,27.724984773499383,-2.75,40.403582245898136,35.30541662495148,35.81000010172526,35.62999852498372,35.43999735514323,35.25999577840169,36.00000127156575,36.18000284830729,36.37000401814778,1
0.3974,0.3141,0.2885,35.95000076293945,35.529998779296875,35.83000183105469,223300.0,13142.642,4.9,196.1,3.5,6555.0,29.1686552336398,-0.1649503635771284,27.730594517249123,-3.269996643066399,40.428163979909286,35.037835241892466,35.77000045776367,35.59000015258789,35.349998474121094,35.16999816894531,36.01000213623047,36.19000244140625,36.43000411987305,1
0.3974,0.3141,0.2885,36.43999862670898,35.650001525878906,36.20000076293945,249300.0,13142.642,4.9,196.1,3.5,6555.0,37.58080341573941,-0.2431364489362919,27.73713395110846,-2.649997711181633,40.39686211958369,34.8631373463587,36.096666971842446,35.753335316975914,35.306669871012375,34.96333821614584,36.54333241780599,36.88666407267252,37.333329518636056,1
0.3974,0.3141,0.2885,36.540000915527344,36.119998931884766,36.400001525878906,124400.0,13142.642,4.9,196.1,3.5,6555.0,41.88552284767876,-0.3026954997135729,27.740470363058748,-2.7699966430664062,40.27432867532511,34.74767106527548,36.35333379109701,36.16666666666667,35.93333180745443,35.74666468302409,36.58666865030925,36.77333577473959,37.00667063395183,0
0.3974,0.3141,0.2885,36.5,36.02999877929688,36.310001373291016,261900.0,13142.642,4.9,196.1,3.5,6555.0,40.43751590131539,-0.3482032978196452,27.747413219194488,-2.7199974060058665,40.14652065092494,34.63747936433384,36.28000005086263,36.06000010172527,35.809998830159515,35.58999888102215,36.53000132242838,36.75000127156575,37.0000025431315,0
0.2929,0.303,0.4039999999999999,36.310001373291016,35.9900016784668,36.0,205000.0,13142.642,4.9,196.1,3.5,6555.0,35.55270622517679,-0.3866707141005215,27.75264337044978,-1.8899993896484373,40.12077074850001,34.48722943460547,36.1000010172526,35.89000066121419,35.78000132242838,35.57000096638997,36.21000035603841,36.42000071207682,36.53000005086263,0
0.2929,0.303,0.4039999999999999,36.20000076293945,35.810001373291016,35.810001373291016,119300.0,13142.642,4.9,196.1,3.5,6555.0,32.754564195811625,-0.4208588462707952,27.755613964086955,-1.0900001525878906,40.03990955721306,34.32609080899788,35.94000116984049,35.68000157674153,35.550001780192055,35.290002187093094,36.07000096638997,36.33000055948893,36.46000035603841,1
0.2929,0.303,0.4039999999999999,36.20000076293945,35.880001068115234,36.18000030517578,177300.0,13142.642,4.9,196.1,3.5,6555.0,42.859608409751495,-0.4437102683788542,27.76022734440813,0.8800010681152344,39.91384350377537,34.238156923470726,36.08666737874349,35.97333399454753,35.76666768391927,35.65333429972331,36.29333368937175,36.40666707356771,36.61333338419597,0
0.2929,0.303,0.4039999999999999,36.68999862670898,36.040000915527344,36.040000915527344,285100.0,13142.642,4.9,196.1,3.5,6555.0,40.22084658854951,-0.4594804539822203,27.76751194361203,0.4599990844726562,39.71244774658612,34.17555274169513,36.25666681925456,35.82333501180013,35.60666910807292,35.1733373006185,36.473332722981766,36.90666453043619,37.1233304341634,1
0.2929,0.303,0.4039999999999999,36.5,36.04999923706055,36.380001068115234,254300.0,13142.642,4.9,196.1,3.5,6555.0,49.0167488698164,-0.4635138057855517,27.77426537276639,0.7299995422363281,39.55889066758753,34.14210992750525,36.31000010172526,36.12000020345052,35.859999338785805,35.66999944051106,36.57000096638997,36.76000086466471,37.02000172932942,1
0.3614,0.3253,0.3132999999999999,36.68000030517578,36.220001220703125,36.47999954223633,165400.0,13142.642,4.9,196.1,3.5,6555.0,51.44145158727382,-0.4573274436034273,27.778703183410485,0.6599998474121094,39.3336322081034,34.15836837173058,36.460000356038414,36.240000406901046,36.00000127156576,35.78000132242839,36.6999994913737,36.91999944051107,37.15999857584636,0
0.3614,0.3253,0.3132999999999999,36.4900016784668,36.150001525878906,36.18000030517578,234200.0,13142.642,4.9,196.1,3.5,6555.0,44.16982835847449,-0.4488038328743118,27.78476283614455,0.3499984741210937,38.94668736529409,34.253313397645364,36.27333450317383,36.05666732788086,35.93333435058594,35.71666717529297,36.39666748046875,36.61333465576172,36.73666763305664,0
0.3614,0.3253,0.3132999999999999,36.310001373291016,35.79999923706055,36.150001525878906,157000.0,13142.642,4.9,196.1,3.5,6555.0,43.46098695459302,-0.4387178000792163,27.788805638890256,-0.0499992370605468,38.56429727982819,34.36570378828704,36.08666737874349,35.86333338419597,35.57666524251302,35.3533312479655,36.37333552042644,36.59666951497396,36.883337656656906,1
0.3614,0.3253,0.3132999999999999,36.400001525878906,36.0099983215332,36.20000076293945,134500.0,13142.642,4.9,196.1,3.5,6555.0,45.15368132378665,-0.4263835626724732,27.7922866449774,-0.2000007629394531,37.986397658480136,34.64660366903451,36.20333353678385,36.0066655476888,35.81333033243815,35.616662343343094,36.3966687520345,36.59333674112956,36.78667195638021,1
0.3614,0.3253,0.3132999999999999,37.130001068115234,36.150001525878906,37.119998931884766,226500.0,13142.642,4.9,196.1,3.5,6555.0,66.46769458806838,-0.3976369274238207,27.798782937439327,0.80999755859375,37.37683469194842,35.06516665082502,36.800000508626304,36.469999949137375,35.820000966389976,35.490000406901046,37.4499994913737,37.78000005086263,38.42999903361003,0
0.3176,0.3059,0.3765,37.77000045776367,36.869998931884766,37.06999969482422,205600.0,13142.642,5.0,198.8,3.62,6587.7,64.8864605483324,-0.3600016789243291,27.804640374046475,1.0699996948242188,37.12561616317866,35.23438521011235,37.23666636149088,36.703332265218094,36.33666483561198,35.80333073933919,37.603333791097,38.13666788736979,38.50333531697591,0
0.3176,0.3059,0.3765,37.150001525878906,36.72999954223633,37.02000045776367,318000.0,13142.642,5.0,198.8,3.62,6587.7,63.15294767092048,-0.3187453137342562,27.813636654888555,1.2099990844726562,37.15215136897075,35.21984989750874,36.96666717529297,36.78333282470703,36.54666519165039,36.36333084106445,37.20333480834961,37.38666915893555,37.62333679199219,1
0.3176,0.3059,0.3765,37.880001068115234,37.0,37.7599983215332,354000.0,13142.642,5.0,198.8,3.62,6587.7,74.69703123979264,-0.2648493108218815,27.824434059441764,1.579998016357422,37.41627461180568,35.201726563121085,37.54666646321615,37.21333185831706,36.666665395100914,36.33333079020183,38.093332926432296,38.42666753133138,38.97333399454753,0
0.3176,0.3059,0.3765,37.77000045776367,37.29999923706055,37.61000061035156,228300.0,13142.642,5.0,198.8,3.62,6587.7,69.59725747859807,-0.2076458261107643,27.83128010538894,1.5699996948242188,37.60512726876743,35.21587378408902,37.56000010172526,37.34999974568685,37.08999888102213,36.87999852498372,37.82000096638997,38.03000132242838,38.29000218709309,1
0.4231,0.25,0.3268999999999999,37.84999847412109,37.54999923706055,37.75,186200.0,13142.642,5.0,198.8,3.62,6587.7,71.67952943700077,-0.1486611017416459,27.836936445174945,1.3699989318847656,37.794832713011104,35.23616818725745,37.71666590372721,37.583333333333336,37.41666666666667,37.2833340962728,37.88333257039388,38.01666514078775,38.183331807454415,0
0.4231,0.25,0.3268999999999999,37.84999847412109,37.27999877929688,37.400001525878906,241200.0,13142.642,5.0,198.8,3.62,6587.7,59.85433672517675,-0.0968972000999251,27.84399561940148,0.920001983642578,37.88805403151975,35.30094705185427,37.50999959309896,37.17000071207684,36.93999989827476,36.60000101725263,37.74000040690104,38.079999287923165,38.31000010172525,0
0.4231,0.25,0.3268999999999999,37.560001373291016,37.11000061035156,37.33000183105469,160900.0,13142.642,5.0,198.8,3.62,6587.7,57.65920963787567,-0.0532686754415968,27.848664417917835,1.1500015258789062,37.95029691119026,35.388704172183765,37.333334604899086,37.10666783650716,36.88333384195963,36.6566670735677,37.55666859944661,37.78333536783854,38.00666936238606,0
0.4231,0.25,0.3268999999999999,37.45000076293945,37.119998931884766,37.27999877929688,166800.0,13142.642,5.0,198.8,3.62,6587.7,55.967415297123445,-0.0177026862235819,27.853474066437983,1.129997253417976,38.01199569999624,35.43500518501354,37.28333282470703,37.11666488647461,36.95333099365234,36.78666305541992,37.4466667175293,37.61333465576172,37.776668548583984,1
0.4231,0.25,0.3268999999999999,37.52000045776367,37.2400016784668,37.310001373291016,127400.0,13142.642,5.0,198.8,3.62,6587.7,56.84407197221914,0.011464455919978,27.857156001578154,1.1100006103515625,38.0735650480609,35.464435821690074,37.35666783650717,37.193335215250656,37.07666905721029,36.91333643595378,37.47333399454753,37.63666661580404,37.753332773844406,0
0.5143,0.2,0.2857,37.5099983215332,37.130001068115234,37.290000915527344,189300.0,13142.642,5.0,198.8,3.62,6587.7,55.98670001956358,0.0347467094594511,27.86261002694425,0.1700019836425781,38.12359270343358,35.51240812054103,37.31000010172526,37.11000188191731,36.93000284830729,36.730004628499344,37.48999913533528,37.68999735514323,37.86999638875325,0
0.5143,0.2,0.2857,37.40999984741211,37.09000015258789,37.22999954223633,104200.0,13142.642,5.0,198.8,3.62,6587.7,53.20867776861771,0.052083452981766,27.865590409028567,0.1599998474121093,38.13787754076105,35.62112323743719,37.243333180745445,37.07666651407878,36.923333485921226,36.75666681925456,37.396666208903,37.563332875569664,37.71666590372722,0
0.5143,0.2,0.2857,37.369998931884766,37.040000915527344,37.060001373291016,91700.0,13142.642,5.0,198.8,3.62,6587.7,45.78226499169872,0.0619539150423581,27.868164105388765,0.0400009155273437,38.09660804409642,35.78739273410182,37.15666707356771,36.943335215250656,36.82666905721029,36.613337198893234,37.27333323160808,37.48666508992513,37.6033312479655,0
0.5143,0.2,0.2857,37.34000015258789,36.75,36.77000045776367,151400.0,13142.642,5.0,198.8,3.62,6587.7,35.91537911638295,0.0618592298594143,27.872276254708787,-0.9899978637695312,38.073063813458965,35.869936979998066,36.95333353678385,36.56666692097981,36.36333338419596,35.97666676839192,37.1566670735677,37.54333368937174,37.7466672261556,0
0.5143,0.2,0.2857,36.77000045776367,36.18999862670898,36.25,208700.0,13142.642,5.0,198.8,3.62,6587.7,24.83950464972993,0.0470862536976235,27.877607582921,-1.3600006103515625,38.04966044602005,35.91434025588425,36.403333028157554,36.03666559855144,35.82333119710286,35.45666376749674,36.61666742960613,36.98333485921225,37.196669260660826,1
0.3947,0.2807,0.3246,36.619998931884766,35.4900016784668,36.59000015258789,262000.0,13142.642,5.0,198.8,3.62,6587.7,39.02574636562872,0.0292048176998338,27.88456229005832,-1.1599998474121094,38.03915632483371,35.94584428551785,36.23333358764648,35.8466682434082,35.10333633422852,34.716670989990234,36.97666549682617,37.36333084106445,38.10666275024414,0
0.3947,0.2807,0.3246,36.70000076293945,36.220001220703125,36.43999862670898,120500.0,13142.642,5.0,198.8,3.62,6587.7,35.60476781320655,0.0078526832956561,27.88770214738329,-0.960002899169929,38.04142396143164,35.93957655736718,36.45333353678385,36.20666631062825,35.973333994547524,35.72666676839192,36.68666585286458,36.93333307902018,37.16666539510091,1
0.3947,0.2807,0.3246,36.90999984741211,36.380001068115234,36.790000915527344,144300.0,13142.642,5.0,198.8,3.62,6587.7,47.90053225492793,-0.0089893192157078,27.89161288226085,-0.5400009155273438,38.00623632943745,36.03576425039653,36.6933339436849,36.47666803995769,36.16333516438802,35.94666926066081,37.00666681925456,37.22333272298177,37.53666559855144,0
0.3947,0.2807,0.3246,36.79999923706055,36.310001373291016,36.70000076293945,137200.0,13142.642,5.0,198.8,3.62,6587.7,45.33232491969029,-0.023536984224198,27.89529043628855,-0.579998016357429,37.9592610263897,36.13773947715035,36.60333379109701,36.40666834513347,36.11333592732748,35.91667048136394,36.896666208903,37.09333165486654,37.38666407267253,0
0.3947,0.2807,0.3246,36.84999847412109,36.209999084472656,36.43999862670898,121500.0,13142.642,5.0,198.8,3.62,6587.7,38.45896733044989,-0.0399785269783371,27.89844850439211,-0.8700027465820384,37.92955862427095,36.191441665646046,36.49999872843424,36.1499989827474,35.85999933878581,35.50999959309897,36.78999837239583,37.13999811808267,37.42999776204426,1
0.3188,0.2899,0.3913,36.95000076293945,36.18999862670898,36.900001525878906,280500.0,13142.642,5.0,198.8,3.62,6587.7,53.00498978396293,-0.0493150260300034,27.906122611908724,-0.3899993896484375,37.92095366446248,36.17804688485392,36.68000030517578,36.40999984741211,35.919998168945305,35.64999771118163,37.170001983642585,37.44000244140626,37.93000411987306,1
0.3188,0.2899,0.3913,37.20000076293945,36.77999877929688,37.09000015258789,274300.0,13142.642,5.0,198.8,3.62,6587.7,57.76285198355908,-0.0505650705874007,27.913772719561354,-0.1399993896484375,37.92209862528156,36.17890196981121,37.02333323160807,36.84666570027669,36.6033312479655,36.42666371663412,37.26666768391926,37.44333521525064,37.68666966756183,0
0.3188,0.2899,0.3913,37.20000076293945,36.77999877929688,37.09000015258789,274300.0,13324.204,5.0,199.1,3.78,6615.0,57.76285198355908,-0.0465659047030166,27.92141009284613,0.029998779296875,37.92564510538856,36.18235545918663,37.02333323160807,36.84666570027669,36.6033312479655,36.42666371663412,37.26666768391926,37.44333521525064,37.68666966756183,1
0.3188,0.2899,0.3913,37.36000061035156,36.790000915527344,37.29999923706055,246200.0,13324.204,5.0,199.1,3.78,6615.0,63.23938414773924,-0.0360297324319411,27.92841101562829,0.529998779296875,37.84668662099113,36.21531403513681,37.15000025431315,36.939999898274735,36.58000055948893,36.37000020345052,37.50999959309896,37.71999994913737,38.07999928792317,0
0.3188,0.2899,0.3913,37.369998931884766,36.75,36.869998931884766,234400.0,13324.204,5.0,199.1,3.78,6615.0,48.40941726870101,-0.0287268994422186,27.934761303926344,0.6199989318847656,37.76501251228044,36.2229879760008,36.99666595458984,36.62333297729492,36.37666702270508,36.00333404541016,37.24333190917969,37.61666488647461,37.86333084106445,0
0.3188,0.2899,0.3913,36.91999816894531,36.54999923706055,36.75,292800.0,13324.204,5.0,199.1,3.78,6615.0,45.01062868027096,-0.0256825259052287,27.9425747248927,0.1599998474121093,37.63403229480533,36.25396819347592,36.73999913533529,36.56000010172527,36.37000020345052,36.1900011698405,36.92999903361003,37.10999806722005,37.2999979654948,0
0.5,0.2257999999999999,0.2742,36.81999969482422,35.86000061035156,36.209999084472656,351100.0,13324.204,5.0,199.1,3.78,6615.0,32.985648974647376,-0.034023726895049,27.95135232507513,-0.229999542236321,37.61311818531437,36.15588205882626,36.29666646321615,35.77333323160808,35.33666737874349,34.81333414713542,36.733332316080734,37.2566655476888,37.69333140055339,0
0.5,0.2257999999999999,0.2742,36.27000045776367,35.66999816894531,36.0,179600.0,13324.204,5.0,199.1,3.78,6615.0,29.454676425169,-0.0523367916718105,27.955721185623403,-0.7900009155273438,37.61498431876139,36.021015742273775,35.97999954223633,35.689998626708984,35.37999725341797,35.089996337890625,36.290000915527344,36.58000183105469,36.8900032043457,0
0.5,0.2257999999999999,0.2742,36.95000076293945,35.220001220703125,35.22999954223633,303800.0,13324.204,5.0,199.1,3.78,6615.0,20.27319158358453,-0.0881056478200089,27.962394138255743,-1.470001220703125,37.75324069673179,35.67775944059732,35.800000508626304,34.65000025431316,34.070000966389976,32.92000071207683,36.37999979654949,37.53000005086263,38.10999933878581,0
0.5,0.2257999999999999,0.2742,35.369998931884766,34.56999969482422,34.79999923706055,292000.0,13324.204,5.0,199.1,3.78,6615.0,16.882286595252324,-0.1395999864164047,27.96841757664131,-1.6399993896484304,37.89714693554088,35.28285298816517,34.91333262125651,34.45666631062825,34.11333338419596,33.656667073567704,35.2566655476888,35.713331858317055,36.056664784749344,0
0.5,0.2257999999999999,0.2742,34.869998931884766,33.880001068115234,34.119998931884766,378200.0,13324.204,5.0,199.1,3.78,6615.0,12.934655135902176,-0.2087821655492147,27.9754284264327,-2.7800025939941406,38.10006154239683,34.762938182944964,34.289999643961586,33.71000035603841,33.300001780192055,32.720002492268875,34.69999821980794,35.27999750773112,35.68999608357747,1
0.3896,0.1299,0.4805,34.400001525878906,33.88999938964844,34.33000183105469,187800.0,13324.204,5.0,199.1,3.78,6615.0,19.63128715521177,-0.2815977659189941,27.97902259669504,-2.759998321533203,38.15494480062092,34.418055153602715,34.20666758219401,34.01333363850911,33.69666544596354,33.50333150227864,34.52333577473958,34.71666971842448,35.03333791097005,1
