Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4355,0.2097,0.3547999999999999,37.7400016784668,36.650001525878906,37.2599983215332,2326400.0,14651.249,10.0,216.509,0.12,8426.4,40.68201074377335,0.554410347665757,30.32470900064357,-2.25,40.95314751346326,36.23585166256213,37.21666717529297,36.69333267211914,36.12666702270508,35.60333251953125,37.78333282470703,38.30666732788086,38.87333297729492,1
0.4355,0.2097,0.3547999999999999,38.38999938964844,37.08000183105469,37.900001525878906,2047300.0,14651.249,10.0,216.509,0.12,8426.4,51.63599247314728,0.4743285585033197,30.32720063800461,-1.1199989318847656,40.95381357799507,36.218185781135794,37.790000915527344,37.19000244140625,36.4800033569336,35.8800048828125,38.5,39.09999847412109,39.80999755859375,0
0.3509,0.2368,0.4122999999999999,37.369998931884766,35.65999984741211,35.90999984741211,5697000.0,14651.249,10.0,216.509,0.12,8426.4,31.058704682886003,0.3784855898082225,30.3323057450368,-2.279998779296868,41.009074103146986,35.79992514917235,36.313332875569664,35.25666681925456,34.60333379109701,33.546667734781906,36.96666590372722,38.02333196004232,38.67666498819988,1
0.3509,0.2368,0.4122999999999999,37.61000061035156,35.97999954223633,37.290000915527344,2595400.0,14651.249,10.0,216.509,0.12,8426.4,47.72687569250922,0.2989425317581503,30.33520305817635,-0.3099975585937429,40.891861872773575,35.69713730325182,36.960000356038414,36.31000010172527,35.32999928792318,34.67999903361003,37.9400011698405,38.59000142415365,39.57000223795573,1
0.3509,0.2368,0.4122999999999999,38.83000183105469,37.38999938964844,38.09999847412109,2738500.0,14651.249,10.0,216.509,0.12,8426.4,55.081870428040986,0.2460274079324233,30.338613241476725,0.0699996948242045,40.7674678883569,35.68653105878666,38.106666564941406,37.383331298828125,36.66666412353516,35.943328857421875,38.823333740234375,39.546669006347656,40.26333618164063,0
0.3509,0.2368,0.4122999999999999,38.83000183105469,37.220001220703125,37.66999816894531,3972300.0,14651.249,10.0,216.509,0.12,8426.4,50.71126766699734,0.2051549056805396,30.343280764207904,-0.3500022888183594,40.70959823605688,35.63340065005152,37.90666707356771,36.983332316080734,36.29666646321615,35.37333170572917,38.593332926432296,39.51666768391927,40.20333353678386,1
0.3509,0.2368,0.4122999999999999,38.61000061035156,37.58000183105469,38.02000045776367,2934700.0,14651.249,10.0,216.509,0.12,8426.4,54.1296067994594,0.1790895820056327,30.34688981963099,0.720001220703125,40.288143147034965,35.78985596795527,38.070000966389976,37.53000132242839,37.0400021870931,36.50000254313152,38.56000010172527,39.09999974568685,39.58999888102214,0
0.473,0.1892,0.3378,37.9900016784668,37.02999877929688,37.2599983215332,2816600.0,14651.249,10.0,216.509,0.12,8426.4,46.11626826658384,0.1511379267468472,30.350007680923056,-0.0200004577636789,39.91697160023643,35.86602743845986,37.426666259765625,36.86333084106445,36.46666336059571,35.90332794189454,37.82333374023437,38.38666915893554,38.78333663940428,0
0.473,0.1892,0.3378,37.70000076293945,36.869998931884766,36.95000076293945,2658400.0,14651.249,10.0,216.509,0.12,8426.4,43.11245623934601,0.1181789234504128,30.35281594032515,0.2700004577636719,39.57679984180077,35.91219933422462,37.173333485921226,36.646666208903,36.34333165486654,35.81666437784831,37.47666803995769,38.00333531697592,38.306669871012375,1
0.473,0.1892,0.3378,37.560001373291016,36.93999862670898,37.130001068115234,2086000.0,14651.249,10.0,216.509,0.12,8426.4,45.49120224982961,0.0864116228964159,30.35507793766092,-0.0200004577636718,39.20026376699121,36.0267355158457,37.210000356038414,36.85999933878581,36.589997609456375,36.239996592203774,37.48000208536785,37.83000310262045,38.10000483194989,1
0.473,0.1892,0.3378,38.84999847412109,37.31999969482422,38.040000915527344,2797300.0,14651.249,10.0,216.509,0.12,8426.4,56.17980983757268,0.0713781194384883,30.358515991423708,0.7800025939941406,38.8727293269687,36.20727021526762,38.06999969482422,37.29000091552735,36.54000091552735,35.76000213623048,38.81999969482422,39.59999847412109,40.34999847412109,0
0.473,0.1892,0.3378,38.47999954223633,36.9900016784668,37.060001373291016,1896100.0,14651.249,10.0,216.509,0.12,8426.4,45.17290910861068,0.0518231114013216,30.360547575190022,-0.8400001525878906,38.5922597359716,36.29173989781746,37.51000086466471,36.54000218709309,36.02000300089518,35.05000432332356,38.03000005086263,38.99999872843424,39.51999791463216,1
0.4048,0.2380999999999999,0.3571,38.06999969482422,37.09999847412109,37.790000915527344,2260100.0,14651.249,10.0,216.509,0.12,8426.4,53.07487023354413,0.0419878187141655,30.363231250873987,1.8800010681152344,38.53065654596658,36.31334331670432,37.653333028157554,37.23666636149089,36.68333180745442,36.26666514078776,38.20666758219402,38.62333424886069,39.176668802897154,0
0.4048,0.2380999999999999,0.3571,38.52999877929688,37.34000015258789,37.540000915527344,1962500.0,14651.249,10.0,216.509,0.12,8426.4,50.21504888864264,0.0346759348802123,30.36548159010536,0.25,38.525952088616336,36.31204801819519,37.8033332824707,37.07666778564453,36.61333465576171,35.88666915893553,38.26666641235352,38.993331909179695,39.45666503906251,0
0.4048,0.2380999999999999,0.3571,37.810001373291016,36.04999923706055,36.209999084472656,2625800.0,14651.249,10.0,216.509,0.12,8426.4,37.73417578730729,0.0080305399591921,30.367932557085545,-1.8899993896484304,38.51947171901991,36.13652841830919,36.68999989827474,35.56999842325847,34.92999776204427,33.809996287028,37.33000055948894,38.45000203450521,39.090002695719406,1
0.4048,0.2380999999999999,0.3571,37.970001220703125,35.79999923706055,37.470001220703125,2860700.0,14651.249,10.0,216.509,0.12,8426.4,51.03705285289234,-0.0092516345677691,30.371175848424564,-0.1999969482421875,38.449348237055226,36.15165197656783,37.08000055948893,36.189999898274735,34.90999857584635,34.01999791463216,38.36000188191731,39.25000254313151,40.53000386555989,0
0.4048,0.2380999999999999,0.3571,37.619998931884766,36.5,36.68000030517578,2265200.0,14651.249,10.0,216.509,0.12,8426.4,44.20472429829458,-0.0323420806654122,30.373456331013443,-1.3400001525878906,38.451389543625645,36.08761077680892,36.93333307902018,36.2466672261556,35.813334147135414,35.12666829427083,37.36666615804036,38.05333201090495,38.486665089925125,1
0.3364999999999999,0.2404,0.4231,39.060001373291016,36.84999847412109,38.72999954223633,2952600.0,14651.249,10.0,216.509,0.12,8426.4,60.16976512902775,-0.0250823448407816,30.37739181786221,1.470001220703125,38.69247146563303,35.991528931095495,38.21333312988281,37.36666488647461,36.00333023071288,35.15666198730468,39.57666778564454,40.42333602905274,41.78667068481447,0
0.3364999999999999,0.2404,0.4231,39.25,37.43999862670898,37.58000183105469,3409000.0,14651.249,10.0,216.509,0.12,8426.4,50.76718813093658,-0.0174706444093648,30.381306062883016,0.6300010681152344,38.70415996516577,36.06984058415064,38.09000015258789,36.93000030517578,36.27999877929687,35.11999893188476,38.7400016784668,39.90000152587891,40.55000305175783,0
0.3364999999999999,0.2404,0.4231,39.25,37.43999862670898,37.58000183105469,3409000.0,14651.249,9.9,217.234,0.12,8501.2,50.76718813093658,-0.0099975381628968,30.38521605583624,0.4500007629394531,38.72340729240336,36.09359328743063,38.09000015258789,36.93000030517578,36.27999877929687,35.11999893188476,38.7400016784668,39.90000152587891,40.55000305175783,0
0.3364999999999999,0.2404,0.4231,37.790000915527344,35.779998779296875,37.0099983215332,3782800.0,14651.249,9.9,217.234,0.12,8501.2,46.02143536770467,-0.0120743393193174,30.38920647454763,-1.0300025939941406,38.72156138293886,36.07043919689512,36.859999338785805,35.929997762044266,34.849997202555336,33.9199956258138,37.939999898274735,38.870001475016274,39.9500020345052,1
0.3364999999999999,0.2404,0.4231,37.66999816894531,36.22999954223633,37.66999816894531,3019100.0,14651.249,9.9,217.234,0.12,8501.2,52.01446657142434,-0.0094705361178865,30.392704966264706,0.6099967956542969,38.695562007356166,36.07343823678446,37.18999862670898,36.709999084472656,35.75,35.27000045776367,38.14999771118164,38.62999725341797,39.58999633789063,1
0.3364999999999999,0.2404,0.4231,39.77000045776367,38.45000076293945,38.84999847412109,4237000.0,14651.249,9.9,217.234,0.12,8501.2,60.95689959213019,0.0147782845128885,30.398404270576,1.059997558593743,38.80520581816656,36.257794288644966,39.02333323160807,38.27666600545247,37.70333353678385,36.95666631062825,39.59666570027669,40.34333292643229,40.91666539510091,1
0.2221999999999999,0.2221999999999999,0.5556,40.27000045776367,38.97999954223633,39.90999984741211,2481100.0,14651.249,9.9,217.234,0.12,8501.2,67.27756983854897,0.068200639609956,30.40215623125461,2.3699989318847656,39.31440607598851,36.010593924011495,39.71999994913737,39.16999944051106,38.42999903361002,37.87999852498372,40.46000035603841,41.01000086466471,41.75000127156575,1
0.2221999999999999,0.2221999999999999,0.5556,40.54999923706055,39.43999862670898,40.45000076293945,1485600.0,14651.249,9.9,217.234,0.12,8501.2,70.12087029264245,0.145567868963615,30.404528876819903,4.240001678466797,39.8454757216622,35.71452450721964,40.14666620890299,39.74333318074544,39.03666559855142,38.63333257039387,40.85333379109701,41.25666681925456,41.96333440144858,1
0.2221999999999999,0.2221999999999999,0.5556,41.59999847412109,39.959999084472656,41.5099983215332,2289600.0,14651.249,9.9,217.234,0.12,8501.2,75.03424782573141,0.2504674269477501,30.408569018386725,4.039997100830078,40.62482011863919,35.31918012550144,41.02333196004232,40.44666544596355,39.38333257039389,38.80666605631512,42.086664835611984,42.66333134969075,43.726664225260414,1
0.2221999999999999,0.2221999999999999,0.5556,41.970001220703125,41.08000183105469,41.810001373291016,1850300.0,14651.249,9.9,217.234,0.12,8501.2,76.30660265943959,0.3713402145047678,30.4119200146732,5.130001068115234,41.32170170747538,35.00129862821799,41.620001475016274,41.27000172932942,40.73000208536784,40.380002339680985,42.16000111897786,42.51000086466471,43.0500005086263,0
0.2221999999999999,0.2221999999999999,0.5556,41.810001373291016,41.15999984741211,41.709999084472656,1655200.0,14651.249,9.9,217.234,0.12,8501.2,74.8396121926834,0.4934465240731769,30.41488971960912,2.979999542236328,41.8851778741947,34.8828225377926,41.56000010172526,41.3099988301595,40.90999857584635,40.659997304280594,41.96000035603841,42.21000162760416,42.61000188191731,0
0.386,0.228,0.386,41.66999816894531,40.630001068115234,40.79999923706055,1701600.0,14651.249,9.9,217.234,0.12,8501.2,62.26996516525422,0.5942817862959476,30.41769521417805,3.21999740600586,42.16790028352833,34.98509997587109,41.03333282470703,40.39666748046875,39.99333572387695,39.35667037963867,41.43666458129883,42.07332992553711,42.476661682128906,1
0.386,0.228,0.386,41.709999084472656,40.86000061035156,41.09999847412109,1840100.0,14651.249,9.9,217.234,0.12,8501.2,64.53570295051549,0.679930641275308,30.420814968170863,3.519996643066399,42.46720735425357,35.08279264574643,41.22333272298177,40.73666636149089,40.37333424886068,39.8866678873698,41.586664835611984,42.07333119710287,42.43666330973308,1
0.386,0.228,0.386,42.209999084472656,41.09000015258789,41.34999847412109,2749900.0,14651.249,9.9,217.234,0.12,8501.2,66.47168756334187,0.7540100004193667,30.42558289009397,4.340000152587884,42.78747999890155,35.093519756957825,41.54999923706055,40.88999938964844,40.43000030517578,39.77000045776367,42.0099983215332,42.66999816894531,43.12999725341797,0
0.386,0.228,0.386,41.560001373291016,40.880001068115234,41.11000061035156,1566500.0,14651.249,9.9,217.234,0.12,8501.2,62.68146298340275,0.8114068942373236,30.42823748256487,3.44000244140625,42.99955407910588,35.28644560045956,41.18333435058594,40.80666732788086,40.50333404541016,40.12666702270508,41.48666763305664,41.86333465576172,42.16666793823242,0
0.386,0.228,0.386,41.47999954223633,40.45000076293945,40.95000076293945,1845200.0,14651.249,9.9,217.234,0.12,8501.2,60.047653371090725,0.8509366374031712,30.43131585734075,2.1000022888183665,43.18300058188801,35.41899908241864,40.960000356038414,40.4400011698405,39.93000157674154,39.410002390543625,41.469999949137375,41.98999913533529,42.49999872843425,0
0.4272999999999999,0.2545,0.3182,40.90999984741211,39.7599983215332,40.83000183105469,1528700.0,14651.249,9.9,217.234,0.12,8501.2,57.94079462376023,0.8733414126311475,30.43383576712476,0.920001983642578,43.31196623377388,35.619033522085495,40.5,40.09000015258789,39.34999847412109,38.93999862670898,41.2400016784668,41.650001525878906,42.3900032043457,0
0.4272999999999999,0.2545,0.3182,40.86000061035156,40.150001525878906,40.43999862670898,1563100.0,14651.249,9.9,217.234,0.12,8501.2,51.20360707334266,0.8756252992979631,30.43631450724829,-0.0100021362304758,43.22321826685499,36.13078144322801,40.48333358764648,40.106666564941406,39.77333450317383,39.39666748046875,40.81666564941406,41.19333267211914,41.52666473388672,1
0.4272999999999999,0.2545,0.3182,42.2599983215332,40.93999862670898,41.47999954223633,2145800.0,14651.249,9.9,217.234,0.12,8501.2,64.0614517066207,0.8797749577294223,30.44006883561624,-0.029998779296875,43.351019734270125,36.40397980796621,41.55999883015951,40.85999933878581,40.23999913533528,39.53999964396159,42.17999903361004,42.87999852498373,43.49999872843426,1
0.4272999999999999,0.2545,0.3182,42.09000015258789,40.97999954223633,41.86000061035156,1519400.0,14651.249,9.9,217.234,0.12,8501.2,67.6547254074888,0.8889340238199821,30.44281711009711,0.0499992370605468,43.37036844963628,36.90263112311762,41.643333435058594,41.1966667175293,40.53333282470703,40.08666610717773,42.30666732788086,42.75333404541016,43.41666793823242,1
0.4272999999999999,0.2545,0.3182,42.209999084472656,41.58000183105469,42.09999847412109,1052200.0,14651.249,9.9,217.234,0.12,8501.2,69.85140781202858,0.9025557214974078,30.44475953372645,0.3899993896484304,43.58120728192683,37.02879218401555,41.96333312988281,41.71666717529297,41.33333587646485,41.086669921875,42.34666442871094,42.59333038330078,42.976661682128906,0
0.4165999999999999,0.1666,0.4165999999999999,42.0,40.5,41.72999954223633,586400.0,14651.249,9.9,217.234,0.12,8501.2,62.322340424333774,0.9103002143773784,30.4458074257509,0.9300003051757812,43.58112462808567,37.44387460897487,41.40999984741211,40.81999969482422,39.90999984741211,39.31999969482422,42.31999969482422,42.90999984741211,43.81999969482422,0
0.4165999999999999,0.1666,0.4165999999999999,42.09000015258789,40.810001373291016,41.5099983215332,1572300.0,14651.249,9.9,217.234,0.12,8501.2,58.03094815791152,0.908370260727802,30.448561392771914,0.4099998474121165,43.47539170325661,37.94260718285178,41.46999994913737,40.84999974568685,40.19000116984049,39.57000096638997,42.12999852498372,42.74999872843424,43.409997304280594,1
0.4165999999999999,0.1666,0.4165999999999999,42.540000915527344,41.720001220703125,42.459999084472656,1451800.0,14651.249,9.9,217.347,0.12,8543.7,68.75174378599999,0.9135640705384253,30.451321370910577,1.1100006103515696,43.24096677676325,38.72203218563909,42.24000040690104,41.939999898274735,41.42000071207682,41.12000020345052,42.75999959309896,43.06000010172526,43.57999928792317,1
0.4165999999999999,0.1666,0.4165999999999999,42.790000915527344,42.150001525878906,42.540000915527344,1629600.0,14651.249,9.9,217.347,0.12,8543.7,69.50857572272129,0.9221448343610256,30.454438478120338,1.4300003051757812,42.97378588188603,39.47621335517452,42.4933344523112,42.19666798909505,41.85333506266276,41.55666859944661,42.836667378743485,43.13333384195963,43.47666676839192,0
0.4158,0.2475,0.3365999999999999,42.810001373291016,40.470001220703125,40.52999877929688,2726000.0,14651.249,9.9,217.347,0.12,8543.7,40.836207562824,0.8982284927645934,30.458782576272142,-0.420001983642571,42.70281902140179,39.91518024617634,41.27000045776367,39.72999954223633,38.93000030517578,37.38999938964844,42.06999969482422,43.61000061035156,44.40999984741211,0
0.4158,0.2475,0.3365999999999999,41.54999923706055,40.150001525878906,40.310001373291016,3095000.0,14651.249,9.9,217.347,0.12,8543.7,38.81419120957614,0.8496401546591658,30.46360252754984,-0.5200004577636719,42.64775321773726,40.01024620242876,40.67000071207682,39.79000218709309,39.27000300089518,38.390004475911454,41.189999898274735,42.06999842325846,42.589997609456375,1
0.4158,0.2475,0.3365999999999999,41.9900016784668,40.09999847412109,40.61000061035156,2722900.0,14651.249,9.9,217.347,0.12,8543.7,43.23659314361713,0.7909847789268806,30.467968175561257,0.1700019836425852,42.63508062808279,40.03891877682443,40.90000025431315,39.8099988301595,39.00999704996744,37.91999562581379,41.70000203450521,42.79000345865886,43.59000523885092,0
0.4158,0.2475,0.3365999999999999,41.56999969482422,40.34000015258789,40.5099983215332,2647100.0,14651.249,9.9,217.347,0.12,8543.7,42.06712594688473,0.725696098337163,30.472166880677086,-0.970001220703125,42.63316929268336,39.94083011222387,40.8066660563151,40.04333241780599,39.57666651407877,38.81333287556966,41.27333196004231,42.03666559855143,42.50333150227864,1
