Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4253,0.2586,0.3161,29.21500015258789,28.76000022888184,28.94499969482422,821600.0,15309.474,9.4,219.035,0.19,8710.4,52.65915678887377,0.2811053810240252,17.684066682265993,-0.114999771118164,29.33281641495888,28.243183417194444,28.97333335876465,28.731666564941406,28.5183334350586,28.276666641235355,29.186666488647457,29.4283332824707,29.64166641235351,1
0.4253,0.2586,0.3161,29.290000915527344,29.049999237060547,29.28499984741211,1684600.0,15309.474,9.4,219.035,0.19,8710.4,61.85467458704426,0.2790522710579533,17.68876258921727,0.4200000762939453,29.39856611240744,28.253933658710725,29.20833333333333,29.12666575113932,28.96833165486653,28.886664072672524,29.36666742960612,29.44833501180013,29.606669108072914,0
0.4253,0.2586,0.3161,29.315000534057617,28.975000381469727,29.09000015258789,1275200.0,15309.474,9.4,219.035,0.19,8710.4,54.80939927652933,0.2754351903078119,17.69225501356613,0.1650009155273437,29.39578123157579,28.333718585318746,29.12666702270508,28.93833351135254,28.786666870117188,28.59833335876465,29.27833366394043,29.46666717529297,29.61833381652832,0
0.4903,0.2323,0.2774,29.45499992370605,28.94499969482422,29.075000762939453,1511200.0,15309.474,9.4,219.035,0.19,8710.4,54.26087006822114,0.2701603773041945,17.696385565281286,0.5600013732910121,29.40686119081665,28.376638717630616,29.15833346048991,28.86166699727377,28.64833323160808,28.351666768391937,29.3716672261556,29.668333689371742,29.88166745503744,1
0.4903,0.2323,0.2774,29.145000457763672,28.815000534057617,29.11000061035156,1409400.0,15309.474,9.4,219.035,0.19,8710.4,55.46099295241828,0.2640656962298257,17.700247008176206,0.0699996948242152,29.41925355776518,28.418246442234818,29.02333386739095,28.901667277018227,28.69333394368489,28.57166735331217,29.23166720072428,29.353333791097004,29.561667124430336,0
0.4903,0.2323,0.2774,29.21500015258789,28.9950008392334,29.100000381469727,788200.0,15309.474,9.4,219.035,0.19,8710.4,54.9853549496488,0.2570152240371687,17.70240347039095,0.0699996948242187,29.43712392412944,28.426376098758748,29.103333791097004,28.99166742960612,28.883334477742512,28.771668116251625,29.21166674296061,29.323333104451496,29.431666056315105,0
0.4903,0.2323,0.2774,29.09499931335449,28.795000076293945,28.98500061035156,672600.0,15309.474,9.4,219.035,0.19,8710.4,49.36756431999918,0.2473147340235139,17.70422445305496,-0.2449989318847691,29.442007532047445,28.43099261291105,28.95833333333333,28.821667353312176,28.65833409627279,28.521668116251632,29.12166659037272,29.258332570393875,29.421665827433262,1
0.4903,0.2323,0.2774,29.155000686645508,28.915000915527344,29.059999465942383,735000.0,15309.474,9.4,219.035,0.19,8710.4,52.98236893143248,0.2370946625275853,17.706226929403392,0.0949993133544921,29.44776615611813,28.46473384388187,29.043333689371742,28.931666692097984,28.803333918253585,28.69166692097982,29.171666463216148,29.28333346048991,29.411666234334312,0
0.471,0.2609,0.2681,29.21999931335449,28.940000534057617,29.02499961853028,637000.0,15309.474,9.4,219.035,0.19,8710.4,51.02097780289776,0.2259858916410449,17.707956489592014,0.125,29.42323189727951,28.5427680874617,29.06166648864746,28.90333366394044,28.78166770935059,28.62333488464356,29.183332443237305,29.34166526794433,29.463331222534176,1
0.471,0.2609,0.2681,29.375,29.100000381469727,29.28499984741211,931200.0,15309.474,9.4,219.035,0.19,8710.4,62.81900365992702,0.218535525560211,17.710541965740628,0.1550006866455078,29.36589368696968,28.696106206218804,29.25333340962728,29.131666819254555,28.978333791097004,28.85666720072428,29.40666643778483,29.52833302815755,29.681666056315105,1
0.471,0.2609,0.2681,29.459999084472656,29.26000022888184,29.364999771118164,726800.0,15309.474,9.4,219.035,0.19,8710.4,65.74818694462387,0.2145470026288027,17.712573065277432,0.4200000762939453,29.41296921019012,28.679530713515938,29.361666361490887,29.26333363850912,29.16166750590007,29.0633347829183,29.463332494099934,29.561665217081703,29.66333134969075,0
0.471,0.2609,0.2681,29.415000915527344,29.05500030517578,29.334999084472656,1711200.0,15309.474,9.4,219.035,0.19,8710.4,63.580777859847295,0.2119697414281455,17.717340048380194,0.0499992370605468,29.44763148517549,28.69186836986601,29.2683334350586,29.121665954589844,28.90833282470703,28.76166534423828,29.481666564941406,29.62833404541016,29.84166717529297,1
0.471,0.2609,0.2681,29.84499931335449,29.350000381469727,29.780000686645508,1638800.0,15309.474,9.4,219.035,0.19,8710.4,76.71707442491407,0.2170287547741631,17.722076406781298,0.6900005340576172,29.599213088440823,28.62578691155917,29.65833346048991,29.47166760762533,29.163334528605148,28.97666867574057,29.966666539510094,30.153332392374672,30.461665471394856,0
0.4962,0.2519,0.2519,30.0,29.625,29.780000686645508,2116200.0,15309.474,9.4,219.035,0.19,8710.4,76.71707442491406,0.2261141827950595,17.72818701741517,0.7049999237060547,29.66430637371246,28.68719375598725,29.801666895548504,29.603333791097008,29.426666895548504,29.228333791097008,29.978333791097008,30.176666895548504,30.353333791097008,0
0.4962,0.2519,0.2519,29.790000915527344,29.549999237060547,29.7450008392334,903800.0,15309.474,9.4,219.035,0.19,8710.4,73.92495656437013,0.2361732542950019,17.73078731487892,0.6350002288818395,29.75670711294377,28.665293009126543,29.695000330607098,29.59999974568685,29.4549986521403,29.35999806722005,29.840001424153648,29.93500200907389,30.080003102620445,1
0.4962,0.2519,0.2519,29.90999984741211,29.6299991607666,29.780000686645508,1124400.0,15309.474,9.4,219.035,0.19,8710.4,74.97582741878657,0.2463353890196246,17.734030143493147,0.6800003051757812,29.84275462713217,28.654245494938145,29.77333323160808,29.63666661580404,29.493332544962566,29.35666592915853,29.916667302449547,30.053333918253585,30.19666798909505,1
0.4962,0.2519,0.2519,29.82999992370605,29.520000457763672,29.799999237060547,1270000.0,15309.474,9.4,219.035,0.19,8710.4,75.623529661029,0.2557870228941197,17.737696868971394,0.8149986267089879,29.92017832402636,28.63382176752638,29.71666653951009,29.60333315531413,29.40666707356771,29.29333368937175,29.913332621256508,30.02666600545247,30.223332087198887,0
0.4962,0.2519,0.2519,29.63999938964844,29.25,29.625,1566400.0,15309.474,9.4,219.035,0.19,8710.4,59.95504627699624,0.2609228573493187,17.74215072044174,0.5650005340576172,29.953502290794383,28.66649778549956,29.50499979654948,29.37000020345052,29.11500040690104,28.98000081380208,29.75999959309896,29.89499918619792,30.1499989827474,1
0.5123,0.2716,0.216,29.89999961853028,29.63500022888184,29.84499931335449,1541000.0,15309.474,9.4,219.035,0.19,8710.4,69.2089928683202,0.2659996679945019,17.74661015614394,0.8199996948242116,30.012660640303253,28.70183940547312,29.793333053588867,29.686666488647457,29.52833366394043,29.42166709899902,29.95166587829589,30.058332443237305,30.21666526794433,0
0.5123,0.2716,0.216,29.88999938964844,29.64999961853028,29.770000457763672,993600.0,15309.474,9.4,219.035,0.19,8710.4,63.44214775111293,0.2689705188682357,17.749465938001734,0.4850006103515625,30.060253186310227,28.71824698916585,29.7699998219808,29.650000254313145,29.53000005086263,29.41000048319498,29.89000002543131,30.00999959309896,30.12999979654948,1
0.5123,0.2716,0.216,30.045000076293945,29.604999542236328,29.815000534057617,1270000.0,15309.474,9.8,219.59,0.19,8775.5,65.43605774136574,0.2705705697600776,17.753127825216716,0.4500007629394531,30.09523738237836,28.77026287702105,29.821666717529297,29.59833335876465,29.38166618347168,29.15833282470703,30.038333892822266,30.26166725158692,30.478334426879883,1
0.5123,0.2716,0.216,30.280000686645508,29.934999465942383,29.940000534057617,1522000.0,15309.474,9.8,219.59,0.19,8775.5,70.57915450213635,0.2726051694033893,17.757558844781027,0.6050014495849609,30.161162815435308,28.76983751262866,30.051666895548504,29.8233331044515,29.70666567484538,29.47833188374837,30.168334325154625,30.39666811625163,30.51333554585775,0
0.5123,0.2716,0.216,30.114999771118164,29.600000381469727,29.75,1785400.0,15309.474,9.8,219.59,0.19,8775.5,55.97201754735652,0.2711528088348514,17.762671596153744,-0.0300006866455078,30.18166706978088,28.8153332430243,29.821666717529297,29.52833366394043,29.30666732788086,29.013334274291992,30.043333053588867,30.33666610717773,30.558332443237305,1
0.4822999999999999,0.2198999999999999,0.2979,30.125,29.850000381469727,30.0,1255200.0,15309.474,9.8,219.59,0.19,8775.5,66.49855026211739,0.2709616161887823,17.76633834313539,0.2199993133544922,30.23242737995497,28.857072856556258,29.99166679382324,29.858333587646484,29.71666717529297,29.58333396911621,30.13333320617676,30.26666641235352,30.40833282470703,1
0.4822999999999999,0.2198999999999999,0.2979,30.26000022888184,29.88500022888184,30.2450008392334,1265800.0,15309.474,9.8,219.59,0.19,8775.5,73.62824663613728,0.2748621907631878,17.770107839407586,0.5,30.324535797285563,28.87846446211385,30.13000043233236,30.00000063578287,29.75500043233236,29.62500063578287,30.37500063578287,30.50500043233236,30.75000063578287,0
0.4822999999999999,0.2198999999999999,0.2979,30.209999084472656,29.854999542236328,29.94499969482422,709600.0,15309.474,9.8,219.59,0.19,8775.5,56.60731774351868,0.2757101216197403,17.77216920664489,0.1649990081787109,30.341716540141327,28.945783650593533,30.0033327738444,29.796666463216148,29.64833323160808,29.44166692097982,30.15166600545248,30.35833231608073,30.506665547688804,0
0.4822999999999999,0.2198999999999999,0.2979,29.864999771118164,29.375,29.479999542236328,1369800.0,15309.474,9.8,219.59,0.19,8775.5,40.049206244992014,0.2665530596059903,17.775994531401157,-0.3199996948242187,30.300057625810865,29.03694245811248,29.573333104451496,29.28166643778483,29.08333333333333,28.791666666666664,29.771666208902992,30.06333287556966,30.26166598002116,1
0.4822999999999999,0.2198999999999999,0.2979,29.59000015258789,29.174999237060547,29.559999465942383,1608200.0,15309.474,9.8,219.59,0.19,8775.5,43.33927330536509,0.2522739139302906,17.7805131027113,-0.0650005340576171,30.259856464448728,29.12714361947461,29.44166628519694,29.293332417805992,29.0266653696696,28.878331502278648,29.708333333333336,29.856667200724285,30.12333424886068,1
0.5756,0.1394999999999999,0.2849,29.729999542236328,29.3700008392334,29.69499969482422,1127000.0,15309.474,9.8,219.59,0.19,8775.5,48.809348632948925,0.2371117483839288,17.78371384516436,-0.1499996185302698,30.198117980471192,29.255882111081544,29.59833335876465,29.46666717529297,29.23833465576172,29.10666847229004,29.8266658782959,29.95833206176757,30.186664581298828,0
0.5756,0.1394999999999999,0.2849,29.6200008392334,29.38500022888184,29.549999237060547,1022600.0,15309.474,9.8,219.59,0.19,8775.5,43.59359974202896,0.2193371256077207,17.786581261784526,-0.220001220703125,30.17231394619206,29.30818608432552,29.5183334350586,29.41666603088379,29.283332824707035,29.18166542053223,29.651666641235348,29.75333404541016,29.886667251586907,1
0.5756,0.1394999999999999,0.2849,29.815000534057617,29.61000061035156,29.684999465942383,740600.0,15309.474,9.8,219.59,0.19,8775.5,49.40204217402378,0.2025107764775759,17.788680887703812,-0.1300010681152343,30.151976189017244,29.36052381098276,29.70333353678385,29.591666539510094,29.4983336130778,29.386666615804035,29.79666646321615,29.90833346048992,30.00166638692221,0
0.5756,0.1394999999999999,0.2849,29.59499931335449,29.125,29.325000762939453,1019400.0,15309.474,9.8,219.59,0.19,8775.5,37.51548241566558,0.1809557198492251,17.791482289695576,-0.6149997711181641,30.1537357624578,29.35776440538888,29.34833335876465,29.10166740417481,28.87833404541016,28.63166809082032,29.571666717529297,29.818332672119137,30.041666030883786,1
0.5756,0.1394999999999999,0.2849,29.43000030517578,29.145000457763672,29.405000686645508,1037000.0,15309.474,9.8,219.59,0.19,8775.5,41.14643513222565,0.158430670027801,17.794350419577523,-0.3449993133544922,30.1644209044076,29.309579263439083,29.32666714986165,29.223333994547524,29.041667302449543,28.93833414713541,29.50833384195964,29.61166699727376,29.793333689371742,1
0.4,0.275,0.325,29.71999931335449,29.475000381469727,29.645000457763672,756200.0,15309.474,9.8,219.59,0.19,8775.5,51.0022676486897,0.1399464082305298,17.796484235179033,-0.3549995422363281,30.159073254236866,29.30142689072164,29.613333384195965,29.50666745503744,29.368334452311203,29.26166852315268,29.751666386922203,29.858332316080727,29.996665318806965,1
0.4,0.275,0.325,29.924999237060547,29.440000534057617,29.924999237060547,2293800.0,15309.474,9.8,219.59,0.19,8775.5,60.01592104971629,0.1291120604499577,17.803104937796974,-0.3200016021728515,30.176842438323096,29.30165754641812,29.76333300272624,29.60166676839193,29.27833429972331,29.116668065389,30.08666547139486,30.248331705729168,30.57166417439779,1
0.4,0.275,0.325,30.145000457763672,29.69499969482422,30.13500022888184,1320200.0,15309.474,9.8,219.59,0.19,8775.5,65.50712290793871,0.1266966556570649,17.80697817445946,0.1900005340576207,30.22899915624582,29.285000782719024,29.99166679382324,29.83833312988281,29.54166603088379,29.38833236694336,30.288333892822266,30.44166755676269,30.73833465576172,0
0.4,0.275,0.325,29.96999931335449,29.584999084472656,29.84499931335449,1061600.0,15309.474,9.8,219.59,0.19,8775.5,53.74591997687351,0.1247691381975054,17.81001773513257,0.3649997711181605,30.23253948091856,29.28596046567569,29.799999237060547,29.629999160766605,29.414999008178714,29.244998931884773,30.01499938964844,30.18499946594238,30.39999961853027,1
0.4,0.275,0.325,30.15999984741211,29.895000457763672,30.155000686645508,1118000.0,15309.474,9.8,219.59,0.19,8775.5,62.13182198967058,0.1279099794686032,17.81329953153803,0.595001220703125,30.28597408079112,29.28552593446767,30.070000330607098,29.98000081380209,29.80500094095866,29.715001424153648,30.245000203450523,30.33499972025553,30.50999959309896,0
0.474,0.2792,0.2468,30.32999992370605,29.864999771118164,30.100000381469727,446800.0,15309.474,9.8,219.59,0.19,8775.5,59.90832620628071,0.132893891249095,17.814604745312245,0.4050006866455078,30.31772136584556,29.279278756224752,30.09833335876465,29.86666679382325,29.63333320617676,29.40166664123536,30.331666946411133,30.563333511352536,30.79666709899902,0
0.474,0.2792,0.2468,30.065000534057617,29.709999084472656,30.0,1120000.0,15309.474,9.8,219.59,0.19,8775.5,55.72468611640671,0.1368733992862139,17.817848703225458,0.4500007629394531,30.336698021025136,29.283302055268813,29.924999872843426,29.78499921162924,29.569998423258465,29.42999776204428,30.140000661214195,30.280001322428387,30.49500211079916,1
0.474,0.2792,0.2468,30.200000762939453,29.73500061035156,30.11000061035156,1327400.0,15309.474,9.8,219.59,0.19,8775.5,59.32953918778284,0.1414577874575623,17.821725832616433,0.4250011444091761,30.36829110624308,29.28120897768027,30.01500066121419,29.83000055948893,29.550000508626297,29.36500040690104,30.295000712076824,30.48000081380209,30.76000086466472,1
0.474,0.2792,0.2468,30.51000022888184,29.950000762939453,30.13500022888184,2269200.0,15309.474,9.3,220.472,0.18,8857.6,60.179729820184725,0.1462574249764353,17.828361624931556,0.8099994659423864,30.39352106560032,29.27547898780544,30.19833374023437,29.88666725158691,29.63833427429199,29.326667785644524,30.446666717529297,30.75833320617676,31.006666183471683,0
0.4966,0.2414,0.2621,30.21500015258789,29.9950008392334,30.040000915527344,1664200.0,15309.474,9.3,220.472,0.18,8857.6,55.12688813545953,0.1490913628695022,17.83318614730463,0.6350002288818359,30.41380685144034,29.28419329351816,30.08333396911621,29.95166778564453,29.86333465576172,29.73166847229004,30.171667098999023,30.303333282470703,30.39166641235352,1
0.4966,0.2414,0.2621,30.239999771118164,29.780000686645508,30.14999961853028,2317800.0,15309.474,9.3,220.472,0.18,8857.6,59.65287281715458,0.1519598342999212,17.839959602504766,0.5049991607666051,30.43359925453712,29.279400852274403,30.05666669209798,29.8733336130778,29.596667607625324,29.41333452860514,30.333332697550453,30.51666577657064,30.79333178202311,0
0.4966,0.2414,0.2621,30.225000381469727,29.95499992370605,29.95499992370605,1208000.0,15309.474,9.3,220.472,0.18,8857.6,49.45068182214053,0.1512421272273272,17.843430991475813,0.0300006866455042,30.391932234086383,29.292067781172403,30.045000076293945,29.864999771118164,29.77499961853027,29.59499931335449,30.13500022888184,30.31500053405762,30.405000686645515,0
0.4966,0.2414,0.2621,30.19499969482422,29.61000061035156,29.69499969482422,1639600.0,15309.474,9.3,220.472,0.18,8857.6,39.14970734131983,0.1438214331346557,17.84803839617075,-0.4400005340576207,30.380937566524,29.2780624487348,29.83333333333333,29.47166697184245,29.248334248860672,28.886667887369786,30.056666056315105,30.418332417805992,30.641665140787765,0
