Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4165999999999999,0.1666,0.4165999999999999,16.360000610351562,16.0,16.262500762939453,4698800.0,14651.249,9.9,217.234,0.12,8501.2,55.272890802458896,0.1362466712378383,6.783905014059629,0.2400016784667968,16.60060381718955,15.53289580515542,16.207500457763672,16.05500030517578,15.84749984741211,15.69499969482422,16.415000915527344,16.567501068115234,16.775001525878906,0
0.4165999999999999,0.1666,0.4165999999999999,16.385000228881836,16.09749984741211,16.22249984741211,9260800.0,14651.249,9.9,217.234,0.12,8501.2,53.38366645837967,0.1337067054662304,6.78523901716852,0.1175003051757812,16.578081982094513,15.623167617362272,16.234999974568684,16.08499972025553,15.947499593098955,15.797499338785803,16.372500101725258,16.52250035603841,16.660000483194985,1
0.4165999999999999,0.1666,0.4165999999999999,16.522499084472656,16.184999465942383,16.350000381469727,7950400.0,14651.249,9.9,217.347,0.12,8543.7,58.58930333409707,0.1327444271755333,6.786399427051589,-0.1749992370605468,16.570348770599207,15.703400867004552,16.35249964396159,16.182500203450523,16.015000025431316,15.84500058492025,16.519999821980797,16.689999262491863,16.85749944051107,0
0.4165999999999999,0.1666,0.4165999999999999,16.532499313354492,16.13249969482422,16.337499618530273,5936800.0,14651.249,9.9,217.347,0.12,8543.7,57.85837564066304,0.1323194632784197,6.787264623597842,0.0974998474121093,16.55094138936359,15.790058213907894,16.334166208902996,16.1358331044515,15.934166590372724,15.735833485921226,16.535832722981773,16.73416582743327,16.935832341512047,0
0.4158,0.2475,0.3365999999999999,16.397499084472656,16.135000228881836,16.167499542236328,11034800.0,14651.249,9.9,217.347,0.12,8543.7,48.386412307473485,0.1292397201916378,6.788843739552276,0.0625,16.498272577531328,15.89122699140788,16.233332951863606,16.069166819254555,15.970834096272783,15.806667963663736,16.331665674845375,16.495831807454426,16.594164530436196,0
0.4158,0.2475,0.3365999999999999,16.462499618530273,15.954999923706056,16.075000762939453,10180000.0,14651.249,9.9,217.347,0.12,8543.7,43.87675948721384,0.1228871306970317,6.790285696183802,0.1850004196166992,16.497222180931242,15.880777410896146,16.164166768391926,15.865833918253578,15.656667073567707,15.35833422342936,16.373333613077797,16.67166646321614,16.880833307902012,1
0.4158,0.2475,0.3365999999999999,16.247499465942383,16.075000762939453,16.135000228881836,8948000.0,14651.249,9.9,217.347,0.12,8543.7,47.53638927408708,0.1154933695263561,6.791560963237722,0.1550006866455078,16.49714759789116,15.880352077859577,16.15250015258789,16.0575008392334,15.98000144958496,15.885002136230469,16.229999542236328,16.32499885559082,16.402498245239258,0
0.4158,0.2475,0.3365999999999999,16.09749984741211,15.845000267028809,15.88249969482422,14510800.0,14651.249,9.9,217.347,0.12,8543.7,36.10448873346379,0.10354288399802,6.79357243115465,-0.2399997711181623,16.49583797442153,15.836911678441014,15.94166660308838,15.785833358764648,15.689167022705078,15.533333778381348,16.03833293914795,16.19416618347168,16.29083251953125,0
0.4158,0.2475,0.3365999999999999,15.8774995803833,15.4375,15.487500190734863,23438000.0,14651.249,9.9,217.347,0.12,8543.7,25.17598203880713,0.082824814552126,6.796678380855104,-0.6424989700317383,16.58308303898133,15.686666602437128,15.600833257039389,15.324166933695476,15.160833676656088,14.884167353312176,15.764166514078775,16.04083283742269,16.204166094462078,1
0.4268,0.2195,0.3536999999999999,15.850000381469728,15.550000190734863,15.675000190734863,11972400.0,14651.249,9.9,217.347,0.12,8543.7,35.816770663618314,0.0605001472837253,6.798298290140954,-0.7499990463256836,16.59703614335564,15.616963509506908,15.691666920979818,15.533333460489908,15.391666730244951,15.233333269755043,15.833333651224772,15.991667111714683,16.13333384195964,1
0.4268,0.2195,0.3536999999999999,16.047500610351562,15.772500038146973,15.96500015258789,10860000.0,14651.249,9.9,217.347,0.12,8543.7,48.808697014354834,0.0428276795177093,6.799815164654127,-0.2975006103515625,16.596915491326868,15.611334268347209,15.928333600362144,15.809166590372724,15.653333028157553,15.534166018168133,16.084167162577312,16.203334172566734,16.359167734781902,1
0.4268,0.2195,0.3536999999999999,16.079999923706055,15.779999732971191,16.040000915527344,9257600.0,14651.249,9.9,217.347,0.12,8543.7,51.724729441055885,0.0300965206584342,6.801118405186765,-0.1824989318847656,16.594497895136225,15.60725200186695,15.96666685740153,15.853333791097004,15.666666666666666,15.55333360036214,16.153333981831867,16.26666704813639,16.45333417256673,1
0.4268,0.2195,0.3536999999999999,16.272499084472656,15.904999732971191,16.087499618530273,9604800.0,14651.249,9.9,217.347,0.12,8543.7,53.65391155909355,0.0218190848840124,6.802477083843282,-0.2625007629394531,16.530460505754128,15.627539391249046,16.088332811991375,15.904166539510094,15.72083346048991,15.536667188008629,16.27166589101156,16.45583216349284,16.639165242513023,0
0.4268,0.2195,0.3536999999999999,16.170000076293945,15.907500267028809,16.012500762939453,7639600.0,14651.249,9.9,217.347,0.12,8543.7,50.01267114651452,0.0155207802711323,6.803548757977731,-0.3249988555908203,16.513434120321563,15.62181587586374,16.03000036875407,15.890000661214197,15.767500559488932,15.627500851949058,16.152500470479332,16.292500178019207,16.41500027974447,0
0.4211,0.2946999999999999,0.2842,16.012500762939453,15.767499923706056,15.8125,11679600.0,14651.249,9.9,217.347,0.12,8543.7,41.373120321302544,0.007566853902521,6.8051511041112525,-0.3549995422363281,16.512623787701393,15.59337625426028,15.864166895548502,15.715833028157553,15.619166056315104,15.470832188924154,15.960833867390948,16.1091677347819,16.205834706624344,1
0.4211,0.2946999999999999,0.2842,16.337499618530273,16.012500762939453,16.104999542236328,20323200.0,14651.249,9.9,217.347,0.12,8543.7,54.605920920735805,0.0036415868282771,6.808028421059609,0.029998779296875,16.517339258497692,15.610160703355334,16.15166664123535,15.96583366394043,15.826667785644531,15.64083480834961,16.29083251953125,16.476665496826172,16.61583137512207,1
0.4211,0.2946999999999999,0.2842,16.3174991607666,16.112499237060547,16.219999313354492,7399200.0,14651.249,9.9,217.347,0.12,8543.7,58.82227459745685,0.0042736286079542,6.809088495019171,0.0849990844726562,16.53269637399886,15.618803564965988,16.216665903727215,16.115832646687828,16.01166598002116,15.910832722981771,16.320832570393883,16.42166582743327,16.525832494099937,1
0.4211,0.2946999999999999,0.2842,16.332500457763672,16.045000076293945,16.274999618530273,8238800.0,14651.249,9.9,217.347,0.12,8543.7,60.83001368103216,0.0085967278953643,6.81027547322665,0.3924999237060529,16.548620169117704,15.618129785105928,16.21750005086263,16.102499643961586,15.929999669392902,15.81499926249186,16.390000025431313,16.505000432332356,16.67750040690104,1
0.4211,0.2946999999999999,0.2842,16.38249969482422,16.22249984741211,16.360000610351562,6148400.0,14651.249,9.9,217.347,0.12,8543.7,63.96327778273388,0.016343234010968,6.811169043493543,0.8725004196166992,16.576069848612494,15.613680250569631,16.321666717529297,16.260833740234375,16.161666870117188,16.100833892822266,16.420833587646484,16.481666564941406,16.580833435058594,0
0.3768,0.2464,0.3768,16.389999389648438,16.25,16.3125,2302000.0,14651.249,9.9,217.347,0.12,8543.7,60.825979595363634,0.0250342865211522,6.811501894806591,0.6374998092651367,16.55662819463836,15.621871980837714,16.31749979654948,16.245000203450523,16.177500406901043,16.105000813802086,16.38499959309896,16.457499186197918,16.524998982747398,1
0.3768,0.2464,0.3768,16.387500762939453,16.19499969482422,16.375,5648000.0,14651.249,9.9,217.347,0.12,8543.7,63.54091549875433,0.034801855872942,6.812323824455303,0.4099998474121094,16.573602598154462,15.616147501027664,16.31916681925456,16.250832875569664,16.126665751139324,16.05833180745443,16.443333943684898,16.511667887369793,16.635835011800133,1
0.3768,0.2464,0.3768,16.607500076293945,16.30500030517578,16.552499771118164,8083200.0,14651.249,9.9,217.347,0.12,8543.7,70.28854264812396,0.0474847177108954,6.813521722604514,0.5124988555908203,16.629731275974702,15.59301881557803,16.488333384195965,16.369166692097984,16.1858336130778,16.06666692097982,16.671666463216148,16.79083315531413,16.974166234334312,0
0.3768,0.2464,0.3768,16.559999465942383,16.427499771118164,16.53499984741211,6932000.0,14651.249,9.9,217.347,0.12,8543.7,68.83921201073368,0.0609425434867841,6.814546937298385,0.4475002288818359,16.662958630362795,15.57829140778418,16.50749969482422,16.454999923706055,16.375,16.322500228881836,16.587499618530273,16.639999389648438,16.719999313354492,0
0.4918,0.2787,0.2294999999999999,16.655000686645508,16.512500762939453,16.517499923706055,6347600.0,14651.249,9.9,217.347,0.12,8543.7,67.23945138990523,0.0737625187342571,6.815483842189929,0.5049991607666016,16.69269040133898,15.566559667325572,16.56166712443034,16.46833356221517,16.419167200724285,16.325833638509117,16.610833485921226,16.704167048136394,16.75333340962728,0
0.4918,0.2787,0.2294999999999999,16.655000686645508,16.512500762939453,16.517499923706055,6347600.0,14764.61,9.8,217.488,0.11,8464.4,67.23945138990523,0.0853425376404405,6.816420566166236,0.7049999237060547,16.73629750136943,15.557952605442091,16.56166712443034,16.46833356221517,16.419167200724285,16.325833638509117,16.610833485921226,16.704167048136394,16.75333340962728,0
0.4918,0.2787,0.2294999999999999,16.517499923706055,16.280000686645508,16.337499618530273,11972400.0,14764.61,9.8,217.488,0.11,8464.4,51.007065740192296,0.0924720195607152,6.818154084361165,0.2325000762939453,16.75433223453803,15.56616775783258,16.378333409627277,16.2391668955485,16.14083417256673,16.001667658487953,16.476666132609047,16.615832646687824,16.714165369669594,1
0.4918,0.2787,0.2294999999999999,16.447500228881836,16.174999237060547,16.40250015258789,6275200.0,14764.61,9.8,217.488,0.11,8464.4,55.48479807054636,0.0972645350161496,6.819068638944549,0.1825008392333984,16.777281374275415,15.569968610465796,16.34166653951009,16.235832850138344,16.0691655476888,15.963331858317057,16.508333841959633,16.61416753133138,16.780834833780922,0
0.4918,0.2787,0.2294999999999999,16.422500610351562,16.235000610351562,16.302499771118164,13399200.0,14764.61,9.8,217.488,0.11,8464.4,47.73954531546373,0.098523920355094,6.821000498087135,0.0275001525878906,16.784707888977728,15.60454210339288,16.320000330607098,16.217500050862633,16.132500330607098,16.030000050862633,16.405000050862633,16.507500330607098,16.592500050862633,1
0.41,0.33,0.26,16.5,16.262500762939453,16.462499618530273,7187600.0,14764.61,9.8,217.488,0.11,8464.4,58.44785360622293,0.0998309372990501,6.822053943666334,0.1024990081787109,16.741400495422752,15.745349439727391,16.40833346048991,16.31666692097982,16.170834223429363,16.079167683919273,16.554166158040367,16.645832697550457,16.791665395100914,0
0.41,0.33,0.26,16.462499618530273,16.235000610351562,16.43000030517578,7249600.0,14764.61,9.8,217.488,0.11,8464.4,55.76962332035196,0.1003532503589876,6.823112661906184,0.1175003051757812,16.706978332389532,15.855271614204703,16.37583351135254,16.289167404174805,16.148334503173828,16.061668395996094,16.516666412353516,16.60333251953125,16.744165420532227,0
0.41,0.33,0.26,16.482500076293945,16.162500381469727,16.227500915527344,10678000.0,14764.61,9.8,217.488,0.11,8464.4,41.94969962438368,0.0968968608630694,6.82463877165286,-0.1474990844726562,16.694490189643695,15.89400983324449,16.290833791097004,16.099167505900063,15.970834096272783,15.779167811075844,16.41916720072428,16.610833485921223,16.7391668955485,0
0.41,0.33,0.26,16.274999618530273,16.06999969482422,16.204999923706055,11485600.0,14764.61,9.8,217.488,0.11,8464.4,40.65794735505224,0.0905480496051769,6.826275824677606,-0.3474998474121094,16.68717335521603,15.917826568490025,16.183333079020183,16.091666539510094,15.978333155314129,15.88666661580404,16.296666463216148,16.388333002726238,16.501666386922203,1
0.41,0.33,0.26,16.417499542236328,16.19499969482422,16.350000381469727,5648800.0,14764.61,9.8,217.488,0.11,8464.4,51.713733365790056,0.0848261598951567,6.827093188196649,-0.1849994659423828,16.68709732031878,15.94415267968122,16.320833206176758,16.224166870117188,16.09833335876465,16.001667022705078,16.446666717529297,16.543333053588867,16.669166564941406,0
0.4744,0.2564,0.2692,16.457500457763672,16.1875,16.247499465942383,7311600.0,14764.61,9.8,217.488,0.11,8464.4,44.89189703356553,0.0779684851604269,6.828139560030326,-0.2700004577636719,16.672401575891428,15.982348294408864,16.297499974568684,16.137499491373696,16.027499516805012,15.867499033610024,16.407499949137367,16.567500432332356,16.67750040690104,0
0.4744,0.2564,0.2692,16.252500534057617,15.987500190734863,16.09749984741211,11293200.0,14764.61,9.8,217.488,0.11,8464.4,36.71406489354159,0.0681875507612667,6.829729556879722,-0.4200000762939453,16.612740043823074,16.07050981121843,16.112500190734863,15.97249984741211,15.84749984741211,15.707499504089355,16.237500190734863,16.377500534057617,16.502500534057617,1
0.4744,0.2564,0.2692,16.200000762939453,15.989999771118164,16.177499771118164,7453200.0,14764.61,9.8,217.488,0.11,8464.4,43.09346315018025,0.0582080454188442,6.830787667619472,-0.1599998474121093,16.60473276862089,16.085767109308797,16.12250010172526,16.04499944051107,15.912499109903973,15.83499844868978,16.25500043233236,16.33250109354655,16.465001424153648,0
0.4744,0.2564,0.2692,16.102500915527344,15.892499923706056,16.045000076293945,8008400.0,14764.61,9.8,217.488,0.11,8464.4,36.13284400332806,0.0463805986616989,6.83190821823198,-0.3575000762939453,16.624050387842658,16.048949566380976,16.013333638509113,15.924166361490885,15.803332646687826,15.714165369669596,16.134167353312172,16.2233346303304,16.344168345133458,0
0.4,0.2526,0.3474,16.084999084472656,15.75749969482422,15.90999984741211,13983200.0,14764.61,9.8,217.488,0.11,8464.4,30.36652009184131,0.031755351757615,6.833835460994354,-0.3924999237060547,16.66289739304862,15.973602584063196,15.917499542236328,15.75,15.590000152587892,15.422500610351564,16.077499389648438,16.244998931884766,16.40499877929687,0
0.4,0.2526,0.3474,16.059999465942383,15.737500190734863,15.744999885559082,13320000.0,14764.61,9.8,217.488,0.11,8464.4,24.787825733107184,0.0134383226396441,6.835637176253801,-0.7174997329711914,16.716004077544294,15.858995827088275,15.84749984741211,15.635000228881836,15.52500057220459,15.312500953674316,15.957499504089355,16.16999912261963,16.279998779296875,1
0.4,0.2526,0.3474,16.010000228881836,15.827500343322754,15.917499542236328,10749600.0,14764.61,9.8,217.488,0.11,8464.4,38.43193901343466,-0.0035109324954309,6.837118820152462,-0.5125007629394531,16.726730266891654,15.808769591964545,15.918333371480308,15.826666514078775,15.735833485921225,15.644166628519695,16.00916639963786,16.10083325703939,16.19166628519694,1
0.4,0.2526,0.3474,16.02750015258789,15.762499809265137,15.9350004196167,6711200.0,14764.61,9.8,217.488,0.11,8464.4,39.71222191275864,-0.0184271670320764,6.838045378656855,-0.2925004959106445,16.724825527448818,15.766674373369051,15.908333460489908,15.789166768391926,15.643333117167154,15.524166425069172,16.05416711171468,16.17333380381266,16.319167455037434,1
0.4,0.2526,0.3474,16.042499542236328,15.8125,16.0,13560400.0,14764.61,9.8,217.488,0.11,8464.4,44.64515000210542,-0.0302081803980643,6.839930345264805,-0.2049999237060547,16.68631823643277,15.749931687273287,15.951666514078775,15.860833485921225,15.721666971842447,15.630833943684896,16.09083302815755,16.181666056315102,16.32083257039388,0
0.35,0.2833,0.3667,16.25,15.842499732971191,15.880000114440918,7158000.0,14764.61,9.8,217.488,0.11,8464.4,38.01856968754691,-0.0412521952208421,6.840912001293972,-0.4700002670288086,16.651871652701047,15.71887829770789,15.990833282470703,15.731666564941406,15.583333015441896,15.324166297912598,16.139166831970215,16.39833354949951,16.546667098999023,1
0.35,0.2833,0.3667,16.162500381469727,15.887499809265137,15.9375,10402400.0,14764.61,9.8,217.488,0.11,8464.4,42.71922213325614,-0.0502439289394806,6.842347290460582,-0.3099994659423828,16.607806850521488,15.704943107516844,15.99583339691162,15.829166412353516,15.720832824707031,15.554165840148926,16.104166984558105,16.27083396911621,16.379167556762695,1
0.35,0.2833,0.3667,16.112499237060547,15.8774995803833,16.024999618530273,6407600.0,14764.61,9.8,217.281,0.13,8508.4,49.45054075291322,-0.0559674496944309,6.843239668058265,-0.0725002288818359,16.55295785630577,15.710542071214984,16.00499947865804,15.897499720255531,15.769999821980791,15.662500063578284,16.132499376932778,16.239999135335285,16.367499033610024,0
