Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.48,0.18,0.34,11.833333015441896,11.5,11.666666984558104,65400.0,7772.586,5.6,153.7,5.8,3622.9,59.28955258320733,0.1441214282827134,12.857742150760272,0.1666669845581037,12.55254291214373,9.40162378631208,11.666666666666666,11.500000317891436,11.33333365122477,11.16666730244954,11.833333333333332,11.999999682108562,12.166666348775228,0
0.48,0.18,0.34,11.833333015441896,11.333333015441896,11.333333015441896,7500.0,7772.586,5.6,153.7,5.8,3622.9,47.75999031378425,0.1589242574051411,12.85768131776606,0.3333330154418963,12.556724001944138,9.53077599805586,11.499999682108564,11.166666348775232,10.999999682108564,10.666666348775232,11.666666348775232,11.999999682108564,12.166666348775232,1
0.48,0.18,0.34,11.833333015441896,11.333333015441896,11.666666984558104,35550.0,7772.586,5.6,153.7,5.8,3622.9,57.33347101985623,0.1710162761891269,12.857456075006649,-0.125,12.580420824828892,9.67374587362692,11.6111110051473,11.3888889948527,11.1111110051473,10.8888889948527,11.8888889948527,12.1111110051473,12.3888889948527,1
0.51,0.3,0.19,11.833333015441896,11.333333015441896,11.833333015441896,14100.0,7772.586,5.6,153.7,5.8,3622.9,61.41311074661324,0.1830446064600515,12.857379262324695,0.1666660308837926,12.577163292302664,9.877003406153149,11.66666634877523,11.499999682108564,11.16666634877523,10.999999682108564,11.999999682108564,12.16666634877523,12.499999682108564,0
0.51,0.3,0.19,11.666666984558104,11.333333015441896,11.416666984558104,65250.0,7772.586,5.6,153.9,5.6,3653.3,48.13624372117211,0.1873376142011304,12.856879378905832,-0.0833330154418963,12.565680863382235,9.996819231985196,11.472222328186035,11.277777671813968,11.138888359069828,10.94444370269776,11.611111640930174,11.805556297302244,11.94444561004638,0
0.51,0.3,0.19,11.666666984558104,11.333333015441896,11.416666984558104,23550.0,7772.586,5.6,153.9,5.6,3653.3,48.13624372117211,0.1861302447616884,12.856699046394292,-0.4166660308837926,12.486498225552996,10.217668568270245,11.472222328186035,11.277777671813968,11.138888359069828,10.94444370269776,11.611111640930174,11.805556297302244,11.94444561004638,1
0.51,0.3,0.19,11.666666984558104,11.333333015441896,11.583333015441896,25500.0,7772.586,5.6,153.9,5.6,3653.3,53.49085198729482,0.1837734684707107,12.85652642638386,-0.1666669845581037,12.37300210672034,10.48949798864709,11.527777671813965,11.388888359069826,11.194443702697756,11.05555438995362,11.722222328186032,11.861111640930172,12.05555629730224,0
0.51,0.3,0.19,11.5,11.333333015441896,11.333333015441896,22200.0,7772.586,5.6,153.9,5.6,3653.3,45.38154350091492,0.1764123514436637,12.856346682354603,-0.3333339691162074,12.223013991534335,10.756152706921473,11.388888676961264,11.277777353922527,11.22222169240316,11.111110369364424,11.444444338480633,11.555555661519367,11.611111323038736,0
0.48,0.28,0.24,11.666666984558104,11.333333015441896,11.333333015441896,23850.0,7772.586,5.6,153.9,5.6,3653.3,45.38154350091492,0.1658984130781766,12.856153626233697,-0.5,12.040660450350456,11.038506248105357,11.444444338480633,11.222221692403158,11.111110369364424,10.88888772328695,11.555555661519366,11.777778307596838,11.888889630635571,0
0.48,0.28,0.24,11.5,11.333333015441896,11.333333015441896,76500.0,7772.586,5.6,153.9,5.6,3653.3,45.38154350091493,0.1535813893594289,12.855534719752391,-0.3333339691162074,12.00073792665936,11.11176207334064,11.388888676961264,11.277777353922527,11.22222169240316,11.111110369364424,11.444444338480633,11.555555661519367,11.611111323038736,0
0.48,0.28,0.24,11.5,11.333333015441896,11.333333015441896,46650.0,7772.586,5.6,153.9,5.6,3653.3,45.38154350091492,0.1404298623564079,12.855157555016511,-0.3333339691162074,12.002968812226513,11.092864489317678,11.388888676961264,11.277777353922527,11.22222169240316,11.111110369364424,11.444444338480633,11.555555661519367,11.611111323038736,0
0.48,0.28,0.24,11.625,11.333333015441896,11.333333015441896,30600.0,7772.586,5.6,153.9,5.6,3653.3,45.38154350091492,0.1271246415768354,12.854910255846724,0.0,11.954960222294709,11.174206380793674,11.43055534362793,11.23611068725586,11.138888359069826,10.944443702697756,11.527777671813965,11.722222328186032,11.819444656372069,0
0.48,0.28,0.24,11.625,11.25,11.25,249300.0,7772.586,5.6,153.9,5.6,3653.3,41.130594314630216,0.1128012978108433,12.852788306108556,-0.4166669845581037,11.936603596583735,11.138396308048836,11.375,11.125,11.0,10.75,11.5,11.75,11.875,0
0.51,0.23,0.26,11.333333015441896,11.0,11.083333015441896,557400.0,7772.586,5.6,153.9,5.6,3653.3,33.819889861813735,0.0956744962571243,12.847572917589416,-0.75,11.950616140942437,11.066050366778512,11.138888676961264,10.944444338480633,10.805555661519367,10.611111323038736,11.277777353922527,11.47222169240316,11.611110369364424,1
0.51,0.23,0.26,11.5,11.166666984558104,11.333333015441896,82500.0,7772.586,5.6,153.9,5.6,3653.3,49.38937579579952,0.0814588993708776,12.846912620589118,-0.0833339691162073,11.94917082957528,11.05082897968986,11.333333333333334,11.166666666666668,11.000000317891438,10.833333651224772,11.499999682108564,11.66666634877523,11.83333269755046,0
0.51,0.23,0.26,11.333333015441896,11.0,11.083333015441896,28800.0,7772.586,5.6,153.9,5.6,3653.3,38.84482918931516,0.0656389289520219,12.846644202277622,-0.3333339691162074,11.919655711978267,11.005344097286873,11.138888676961264,10.944444338480633,10.805555661519367,10.611111323038736,11.277777353922527,11.47222169240316,11.611110369364424,0
0.51,0.23,0.26,11.333333015441896,11.0,11.083333015441896,31350.0,7772.586,5.6,153.9,5.6,3653.3,38.84482918931516,0.0494930728789534,12.84635211062505,-0.5,11.89519078890812,10.96314232190121,11.138888676961264,10.944444338480633,10.805555661519367,10.611111323038736,11.277777353922527,11.47222169240316,11.611110369364424,1
0.51,0.23,0.26,11.333333015441896,11.0,11.333333015441896,288900.0,7772.586,5.6,153.9,5.6,3653.3,52.38038433902081,0.0378651497104846,12.844045989369771,0.0,11.86644636928488,10.958553344612827,11.222222010294596,11.111111005147295,10.8888889948527,10.7777779897054,11.444444020589192,11.555555025736492,11.777777036031088,0
0.48,0.28,0.24,11.333333015441896,11.0,11.0,14100.0,7772.586,5.6,153.9,5.6,3653.3,39.074984436852326,0.0242740983912147,12.843908822653251,-0.3333330154418963,11.81501280718211,10.926653605171406,11.1111110051473,10.8888889948527,10.777777989705402,10.555555979410803,11.222222010294598,11.444444020589197,11.555555025736494,1
0.48,0.28,0.24,11.333333015441896,11.0,11.083333015441896,10200.0,7772.586,5.6,153.9,5.6,3653.3,43.23438968788244,0.0114392657581553,12.84381409224365,-0.25,11.780631443264369,10.902701572177529,11.138888676961264,10.944444338480633,10.805555661519367,10.611111323038736,11.277777353922527,11.47222169240316,11.611110369364424,0
0.48,0.28,0.24,11.333333015441896,10.166666984558104,10.25,80700.0,7772.586,5.6,153.9,5.6,3653.3,24.183772910420828,-0.0135701744750938,12.842710364263976,-1.0833330154418963,11.903462043868236,10.638204273117854,10.583333333333334,9.833333651224772,9.41666730244954,8.666667620340979,10.999999682108564,11.749999364217128,12.166665712992357,0
0.48,0.28,0.24,10.166666984558104,9.333333015441896,9.333333015441896,69600.0,7772.586,5.6,153.9,5.6,3653.3,15.509687889503835,-0.059493343898358,12.84142291647434,-2.0,12.24208842598433,10.099577891001756,9.6111110051473,9.055555025736494,8.777777036031091,8.222221056620286,9.8888889948527,10.444444974263506,10.722222963968909,1
0.46,0.34,0.2,10.0,9.0,9.666666984558104,172200.0,7772.586,5.6,153.9,5.6,3653.3,26.56162860025248,-0.1106637190260258,12.83854392887002,-1.5833330154418963,12.30778245961526,9.833883857370823,9.555555661519367,9.111111323038738,8.555555661519369,8.111111323038738,10.111111323038738,10.555555661519367,11.111111323038738,1
0.46,0.34,0.2,10.5,9.666666984558104,10.416666984558104,49350.0,7772.586,5.6,153.9,5.6,3653.3,45.17867421130325,-0.1502224684482774,12.83791467965585,-0.6666660308837926,12.21515739002995,9.78484232386776,10.19444465637207,9.88888931274414,9.361111640930174,9.055556297302244,10.722222328186035,11.027777671813968,11.555555343627931,0
0.46,0.34,0.2,10.5,9.666666984558104,10.416666984558104,49350.0,7868.468,5.6,154.7,5.56,3651.3,45.17867421130325,-0.180087153428023,12.837285757338323,-0.9166660308837926,12.175221893818671,9.724777820079035,10.19444465637207,9.88888931274414,9.361111640930174,9.055556297302244,10.722222328186035,11.027777671813968,11.555555343627931,1
0.46,0.34,0.2,10.666666984558104,10.0,10.666666984558104,57900.0,7868.468,5.6,154.7,5.56,3651.3,50.722515795039705,-0.1979111714456003,12.836624454457706,-0.4166660308837926,12.123408801922828,9.70159091197488,10.44444465637207,10.222222328186035,9.777777671813968,9.555555343627931,10.88888931274414,11.111111640930174,11.555556297302244,0
0.46,0.34,0.2,10.666666984558104,10.333333015441896,10.666666984558104,6150.0,7868.468,5.6,154.7,5.56,3651.3,50.722515795039705,-0.2068028886074596,12.836554236114184,-0.4166660308837926,12.039457207593376,9.693875903215954,10.555555661519367,10.444444338480634,10.222221692403162,10.111110369364429,10.777778307596842,10.888889630635576,11.11111227671305,0
0.55,0.18,0.27,11.0,10.166666984558104,10.5,64050.0,7868.468,5.6,154.7,5.56,3651.3,46.54480938606373,-0.2118176229163374,12.835767058190935,-0.8333330154418963,11.987146255869044,9.662853553396095,10.555555661519367,10.111111323038738,9.722222646077473,9.277778307596842,10.944444338480634,11.388888676961264,11.77777735392253,0
0.55,0.18,0.27,10.166666984558104,9.833333015441896,10.166666984558104,96150.0,7868.468,5.6,154.7,5.56,3651.3,39.11098145257326,-0.2189748171944517,12.834417870201117,-0.8333330154418963,11.938459549929473,9.594873656247287,10.055555661519367,9.944444338480634,9.722221692403162,9.611110369364429,10.277778307596842,10.388889630635576,10.61111227671305,0
0.55,0.18,0.27,10.166666984558104,9.833333015441896,9.833333015441896,1050.0,7868.468,5.6,154.7,5.56,3651.3,33.024969240315926,-0.2319187328167543,12.834401303978328,-1.25,11.902122770838076,9.481210435338689,9.944444338480633,9.722221692403158,9.611110369364424,9.38888772328695,10.055555661519366,10.277778307596838,10.388889630635571,1
0.55,0.18,0.27,10.083333015441896,9.833333015441896,10.0,61350.0,7868.468,5.6,154.7,5.56,3651.3,38.5422918287381,-0.2446234477225105,12.833487418494585,-0.25,11.833522120332589,9.41647778429998,9.972222010294598,9.8611110051473,9.722222010294598,9.6111110051473,10.1111110051473,10.222222010294598,10.3611110051473,0
0.55,0.18,0.27,10.166666984558104,9.833333015441896,9.833333015441896,38700.0,7868.468,5.6,154.7,5.56,3651.3,35.19675378874956,-0.2586137621822303,12.832877345048368,0.5,11.759610459955717,9.340389444676854,9.944444338480633,9.722221692403158,9.611110369364424,9.38888772328695,10.055555661519366,10.277778307596838,10.388889630635571,0
0.55,0.18,0.27,10.0,9.5,9.5,28800.0,7868.468,5.6,154.7,5.56,3651.3,29.323025250774307,-0.2774051706377965,12.832373062830571,-0.1666669845581037,11.711446737160282,9.213553167472286,9.666666666666666,9.333333333333332,9.166666666666666,8.833333333333332,9.833333333333332,10.166666666666666,10.333333333333332,1
0.55,0.18,0.27,9.833333015441896,9.5,9.666666984558104,30600.0,7868.468,5.6,154.7,5.56,3651.3,35.53010568077738,-0.2949293982200525,12.831864219555394,-0.75,11.652989484121914,9.130343817422276,9.666666666666666,9.500000317891436,9.33333365122477,9.16666730244954,9.833333333333332,9.999999682108562,10.166666348775228,0
0.55,0.18,0.27,9.833333015441896,9.0,9.166666984558104,73500.0,7868.468,5.6,154.7,5.56,3651.3,27.246952557446747,-0.318045736633597,12.830449699624207,-1.25,11.575912100372133,8.99075459808368,9.333333333333334,8.833333651224772,8.500000317891438,8.000000635782875,9.666666666666668,10.16666634877523,10.499999682108564,1
0.55,0.18,0.27,9.333333015441896,9.0,9.333333015441896,15300.0,7868.468,5.6,154.7,5.56,3651.3,33.233580554889315,-0.3400713553714095,12.830168774198723,-1.3333339691162074,11.49728883815046,8.894377860305351,9.222222010294596,9.111111005147295,8.8888889948527,8.777777989705399,9.444444020589192,9.555555025736492,9.777777036031088,0
0.55,0.18,0.27,9.333333015441896,9.0,9.333333015441896,63900.0,7868.468,5.6,154.7,5.56,3651.3,33.233580554889315,-0.3594836214091255,12.828995985140466,-1.3333339691162074,11.393766843101936,8.822899855353874,9.222222010294596,9.111111005147295,8.8888889948527,8.777777989705399,9.444444020589192,9.555555025736492,9.777777036031088,0
0.42,0.29,0.29,9.333333015441896,9.0,9.0,3600.0,7868.468,5.6,154.7,5.56,3651.3,27.260572428327563,-0.3807390632309784,12.828923637725412,-1.5,11.23171491498965,8.751618481921971,9.1111110051473,8.888888994852701,8.777777989705402,8.555555979410805,9.222222010294598,9.444444020589197,9.555555025736494,0
0.42,0.29,0.29,9.333333015441896,8.333333015441895,8.333333015441895,117900.0,7868.468,5.6,154.7,5.56,3651.3,19.26872123570233,-0.4118040275768447,12.826143492319655,-1.8333339691162087,11.210286861251824,8.506379837203987,8.666666348775228,7.999999682108561,7.666666348775227,6.999999682108559,8.999999682108562,9.66666634877523,9.999999682108564,1
0.42,0.29,0.29,8.666666984558105,8.333333015441895,8.666666984558105,349200.0,7868.468,5.6,154.7,5.56,3651.3,30.94779729568252,-0.4411322003620465,12.818538739292666,-1.1666660308837908,11.060127235949974,8.414872859417457,8.555555661519369,8.444444338480633,8.222221692403158,8.111110369364422,8.777778307596844,8.88888963063558,9.111112276713056,0
0.42,0.29,0.29,8.666666984558105,8.333333015441895,8.666666984558105,33300.0,7868.468,5.6,154.7,5.56,3651.3,30.94779729568252,-0.466828925047865,12.817814995826977,-1.3333330154418943,11.040022508260076,8.276644285563165,8.555555661519369,8.444444338480633,8.222221692403158,8.111110369364422,8.777778307596844,8.88888963063558,9.111112276713056,0
0.42,0.29,0.29,8.666666984558105,8.333333015441895,8.333333015441895,10350.0,7868.468,5.6,154.7,5.56,3651.3,25.949795495171657,-0.4931566148930259,12.817572040964375,-1.5000000000000018,11.106968464665238,8.109698329158006,8.444444338480631,8.222221692403156,8.11111036936442,7.888887723286945,8.555555661519367,8.777778307596842,8.888889630635578,1
0.36,0.4,0.24,8.666666984558105,8.333333015441895,8.666666984558105,109500.0,7868.468,5.6,154.7,5.56,3651.3,37.58115094475159,-0.5120574879944234,12.815194209736571,-0.8333330154418945,11.114400733408631,8.00226606041461,8.555555661519369,8.444444338480633,8.222221692403158,8.111110369364422,8.777778307596844,8.88888963063558,9.111112276713056,0
0.36,0.4,0.24,8.666666984558105,8.333333015441895,8.333333015441895,22650.0,7868.468,5.6,154.7,5.56,3651.3,31.8150236845212,-0.5294636274432899,12.814663203944969,-1.3333339691162092,11.04679886302599,7.861534533885632,8.444444338480631,8.222221692403156,8.11111036936442,7.888887723286945,8.555555661519367,8.777778307596842,8.888889630635578,1
0.36,0.4,0.24,8.666666984558105,8.333333015441895,8.666666984558105,120150.0,7868.468,5.6,154.7,5.56,3651.3,42.07062032468288,-0.5384955347029219,12.812057878903817,-0.4999999999999982,10.928641882156084,7.804691514755538,8.555555661519369,8.444444338480633,8.222221692403158,8.111110369364422,8.777778307596844,8.88888963063558,9.111112276713056,0
0.36,0.4,0.24,8.666666984558105,8.333333015441895,8.416666984558105,169650.0,7868.468,5.6,154.7,5.56,3651.3,37.22533660410775,-0.5445664316976787,12.80816324923108,-0.9166660308837908,10.744363751225285,7.763969645686338,8.472222328186035,8.277777671813965,8.138888359069824,7.944443702697754,8.611111640930176,8.805556297302246,8.944445610046387,1
0.36,0.4,0.24,9.166666984558104,8.333333015441895,9.083333015441896,113100.0,7868.468,5.6,154.7,5.56,3651.3,53.65027316456885,-0.5365857341588645,12.80596423813528,-0.25,10.509319793793525,7.840680206206477,8.861111005147299,8.555555025736494,8.02777703603109,7.722221056620285,9.388888994852705,9.694444974263508,10.222222963968912,1
0.54,0.31,0.15,9.666666984558104,9.0,9.125,163950.0,7868.468,5.5,155.0,5.22,3647.5,54.50865348386876,-0.5183283709120048,12.802816780863187,0.125,10.28583850831606,7.926661491683939,9.2638889948527,8.861111005147299,8.597222010294598,8.194444020589195,9.527777989705402,9.930555979410803,10.194444974263506,0
0.54,0.31,0.15,9.5,9.0,9.0,54900.0,7868.468,5.5,155.0,5.22,3647.5,51.22483609490807,-0.4953998006316484,12.80172825127474,0.6666669845581055,10.116909021503234,7.978924280040955,9.166666666666666,8.833333333333332,8.666666666666666,8.333333333333332,9.333333333333332,9.666666666666666,9.833333333333332,1
0.54,0.31,0.15,9.5,9.208333015441896,9.375,29100.0,7868.468,5.5,155.0,5.22,3647.5,59.64114300179464,-0.4636333394831549,12.801208411796134,0.7083330154418945,10.04145808830006,8.008541911699941,9.3611110051473,9.222222010294598,9.069444020589197,8.930555025736494,9.5138889948527,9.652777989705402,9.805555979410803,0
0.54,0.31,0.15,9.5,9.0,9.0,9600.0,7868.468,5.5,155.0,5.22,3647.5,49.73826621115148,-0.4329189017607457,12.801018186711955,0.3333330154418945,9.88200646606358,8.06799353393642,9.166666666666666,8.833333333333332,8.666666666666666,8.333333333333332,9.333333333333332,9.666666666666666,9.833333333333332,0
0.54,0.31,0.15,9.5,9.0,9.0,812700.0,7868.468,5.5,155.0,5.22,3647.5,49.73826621115149,-0.4034872437717334,12.784983182284982,0.6666669845581055,9.745971121049315,8.120695577406494,9.166666666666666,8.833333333333332,8.666666666666666,8.333333333333332,9.333333333333332,9.666666666666666,9.833333333333332,0
