Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3333,0.2188,0.4478999999999999,30.229999542236328,29.540000915527344,29.540000915527344,7799600.0,14402.082,4.6,207.234,5.25,7285.1,42.03209356965215,0.5003510032106416,14.430335004416932,-0.0999984741210973,30.56958400807653,28.91116626658168,29.770000457763672,29.310001373291016,29.080001831054688,28.62000274658203,30.0,30.459999084472656,30.689998626708984,0
0.4059,0.1682999999999999,0.4257,29.540000915527344,28.70499992370605,28.70499992370605,12272000.0,14402.082,4.6,207.234,5.25,7285.1,29.024362624397696,0.4614665492205311,14.44106084089275,-1.0200004577636754,30.645426200270645,28.76732404386998,28.983333587646484,28.426666259765625,28.14833259582519,27.59166526794433,29.26166725158692,29.818334579467777,30.09666824340821,1
0.4059,0.1682999999999999,0.4257,29.272499084472656,28.677499771118164,29.162500381469727,8391200.0,14402.082,4.6,207.234,5.25,7285.1,40.63829600244772,0.4171909515971877,14.448620482064618,-0.1525001525878906,30.63091020366308,28.797590162547863,29.037499745686848,28.80250040690104,28.44250043233236,28.207501093546547,29.39749972025553,29.63249905904134,29.992499033610024,0
0.4059,0.1682999999999999,0.4257,29.1875,28.915000915527344,28.917499542236328,6044400.0,14402.082,4.6,207.234,5.25,7285.1,36.90666433507889,0.3669975817116611,14.453970488430311,-0.5725002288818359,30.659355278217745,28.73839500406985,29.00666681925456,28.82583363850912,28.734167734781902,28.55333455403646,29.098332722981773,29.27916590372721,29.37083180745443,0
0.4059,0.1682999999999999,0.4257,28.90999984741211,28.32749938964844,28.32749938964844,9918000.0,14402.082,4.6,207.234,5.25,7285.1,29.404183927459684,0.3054767166362527,14.462382770878929,-1.3375015258789027,30.779939405282057,28.51531072441765,28.521666208903,28.133332570393883,27.939165751139328,27.55083211263021,28.71583302815755,29.104166666666664,29.29833348592122,1
0.4059,0.1682999999999999,0.4257,29.1825008392334,28.17250061035156,29.1825008392334,10325600.0,14402.082,4.6,207.234,5.25,7285.1,47.31297855490988,0.2530258279710449,14.47166934045553,-0.5224990844726527,30.77916459941628,28.477085591318588,28.845834096272785,28.50916735331217,27.835833867390942,27.499167124430333,29.51916758219401,29.855834325154625,30.52916781107585,1
0.373,0.1905,0.4365,29.725000381469727,29.21999931335449,29.545000076293945,9628800.0,14402.082,4.6,207.234,5.25,7285.1,53.12964057538575,0.2142161536273365,14.480531808849776,-0.625,30.759844371540176,28.46615584208287,29.496666590372723,29.26833279927572,28.991665522257485,28.76333173116048,29.77333386739096,30.00166765848796,30.278334935506194,1
0.373,0.1905,0.4365,30.434999465942383,29.674999237060547,30.065000534057617,13385200.0,14402.082,4.6,207.234,5.25,7285.1,60.37110894077576,0.1937990570592081,14.493259081675044,-0.4424991607666015,30.73966137113097,28.47258895693299,30.058333079020183,29.681666692097984,29.298332850138348,28.921666463216148,30.44166692097982,30.81833330790202,31.201667149861656,0
0.373,0.1905,0.4365,30.065000534057617,29.752500534057617,29.872499465942383,3985600.0,14402.082,4.6,207.234,5.25,7285.1,56.63361931815356,0.1824674204921875,14.49699796133967,-0.6100006103515625,30.72990685847477,28.473343454330404,29.89666684468587,29.728333155314125,29.58416684468587,29.415833155314125,30.040833155314125,30.20916684468587,30.353333155314125,1
0.373,0.1905,0.4365,29.940000534057617,29.65250015258789,29.8799991607666,7880400.0,14402.082,4.6,207.234,5.25,7285.1,56.75397190321943,0.177128170442826,14.504388796556826,-0.3650016784667969,30.73992599428161,28.474324188823864,29.824166615804035,29.708332697550453,29.53666623433431,29.420832316080727,29.99583307902018,30.11166699727376,30.283333460489903,0
0.373,0.1905,0.4365,29.9375,29.287500381469727,29.32749938964844,6327200.0,14402.082,4.6,207.234,5.25,7285.1,45.92095190574635,0.1666062023882725,14.510104735671357,-0.2125015258789027,30.730992772391204,28.452007410714263,29.51749992370605,29.09749984741211,28.86750030517578,28.44750022888184,29.747499465942383,30.167499542236328,30.397499084472656,1
0.4316,0.2316,0.3368,29.520000457763672,29.09000015258789,29.5,7332400.0,14402.082,4.6,207.234,5.25,7285.1,49.40037335744319,0.1557598032998707,14.516800303274238,0.7950000762939489,30.71863541439437,28.441864730564127,29.37000020345052,29.219999949137367,28.93999989827474,28.789999643961583,29.65000025431315,29.8000005086263,30.08000055948893,0
0.4316,0.2316,0.3368,29.50749969482422,28.70499992370605,29.022499084472656,9699200.0,14402.082,4.6,207.234,5.25,7285.1,40.97919444235886,0.1373053869641388,14.525365960553067,-0.1400012969970703,30.72566825045081,28.405581749549192,29.078332901000977,28.64916610717773,28.27583312988281,27.846666336059567,29.451665878295906,29.880832672119144,30.25416564941407,0
0.4316,0.2316,0.3368,29.167499542236328,28.59000015258789,28.674999237060547,7149600.0,14402.082,4.6,207.234,5.25,7285.1,35.847819762592835,0.1091927199477399,14.531522321225127,-0.2425003051757812,30.751454334103823,28.298295612490417,28.81083297729492,28.45416641235352,28.233333587646484,27.87666702270508,29.03166580200196,29.38833236694336,29.60916519165039,0
0.4316,0.2316,0.3368,28.88249969482422,28.3125,28.3700008392334,7793600.0,14402.082,4.6,207.234,5.25,7285.1,31.81348112175056,0.0713852173745451,14.538082529892469,0.0425014495849573,30.788092005825,28.13215793313985,28.52166684468587,28.160833994547524,27.95166714986165,27.590834299723305,28.730833689371742,29.09166653951009,29.30083338419596,1
0.4316,0.2316,0.3368,28.77750015258789,28.020000457763672,28.674999237060547,9159200.0,14402.082,4.6,207.234,5.25,7285.1,39.6501852530666,0.0341864814075733,14.545954103344023,-0.5075016021728516,30.77591358811032,28.041336282189977,28.490833282470703,28.20416641235352,27.733333587646484,27.446666717529297,28.96166610717773,29.24833297729492,29.71916580200196,1
0.3902,0.252,0.3577,28.997499465942383,28.600000381469727,28.77499961853028,6100400.0,14402.082,4.6,207.234,5.25,7285.1,42.1648428414227,0.0008368575382241,14.55122910208134,-0.7700004577636683,30.684785627990927,27.992964196533,28.79083315531413,28.584166844685875,28.39333407084148,28.18666776021322,28.98166592915853,29.188332239786785,29.379165013631187,1
0.3902,0.252,0.3577,29.19750022888184,28.59499931335449,28.787500381469727,6034400.0,14402.082,4.6,207.234,5.25,7285.1,42.51036447206659,-0.0281544400430809,14.556447766826922,-1.2775001525878906,30.50060294232193,28.00514695086655,28.859999974568684,28.522499720255528,28.257499059041333,27.919998804728177,29.12500063578288,29.462500890096035,29.72750155131023,0
0.3902,0.252,0.3577,29.19750022888184,28.59499931335449,28.787500381469727,6034400.0,14564.117,4.7,207.603,5.26,7287.9,42.51036447206659,-0.0528300817528767,14.561662606907833,-1.0849990844726562,30.28788657151877,28.048363352187287,28.859999974568684,28.522499720255528,28.257499059041333,27.919998804728177,29.12500063578288,29.462500890096035,29.72750155131023,1
0.3902,0.252,0.3577,29.227500915527344,28.927499771118164,29.059999465942383,5729200.0,14564.117,4.7,207.603,5.26,7287.9,51.00524461875507,-0.0690392418739492,14.56670493356394,-0.8199996948242188,30.107577404253178,28.11017238212378,29.071666717529297,28.91583251953125,28.77166557312012,28.61583137512207,29.21583366394043,29.37166786193848,29.51583480834961,1
0.3902,0.252,0.3577,29.237499237060547,28.997499465942383,29.1825008392334,3060400.0,14564.117,4.7,207.603,5.26,7287.9,54.49317682899829,-0.076980272138396,14.56941973953412,-0.1449985504150426,30.069811485588264,28.112188293159296,29.139166514078777,29.040833791097008,28.899166742960613,28.800834019978844,29.28083356221517,29.37916628519694,29.520833333333336,0
0.4384,0.2329,0.3288,29.207500457763672,28.82749938964844,29.0,5052000.0,14564.117,4.7,207.603,5.26,7287.9,48.55169645962038,-0.0820589575500583,14.573843097897182,-0.5,30.06883445780022,28.142665328576733,29.011666615804035,28.8158327738444,28.631665547688804,28.435831705729168,29.19583384195963,29.391667683919263,29.57583491007486,1
0.4384,0.2329,0.3288,29.357500076293945,28.787500381469727,29.20249938964844,6204800.0,14564.117,4.7,207.603,5.26,7287.9,54.85373589901442,-0.0816595591233781,14.579348306039966,0.1800003051757848,30.071496509854835,28.144003177339982,29.115833282470703,28.87416648864746,28.545833587646484,28.30416679382324,29.44416618347168,29.68583297729492,30.0141658782959,1
0.4384,0.2329,0.3288,29.4950008392334,29.1924991607666,29.21500015258789,5173200.0,14564.117,4.7,207.603,5.26,7287.9,55.244234743233854,-0.0774619799754896,14.583938981752462,0.5400009155273438,30.08318593772461,28.16206381050537,29.300833384195965,29.10666592915853,28.998331705729168,28.80416425069173,29.409167607625328,29.60333506266276,29.711669286092125,0
0.4384,0.2329,0.3288,29.114999771118164,28.709999084472656,28.76749992370605,8713600.0,14564.117,4.7,207.603,5.26,7287.9,40.70231619265877,-0.0780668720396043,14.591428584549844,0.3974990844726527,30.04689426965692,28.242355531978827,28.864166259765625,28.61333274841309,28.45916557312012,28.20833206176757,29.0183334350586,29.269166946411133,29.4233341217041,1
0.4384,0.2329,0.3288,29.459999084472656,28.677499771118164,29.4375,9699600.0,14564.117,4.7,207.603,5.26,7287.9,59.23832610823742,-0.0707827604791707,14.600149981509553,0.7625007629394531,30.069055501769714,28.245694215942688,29.19166628519694,28.923333485921223,28.40916697184245,28.14083417256673,29.70583279927572,29.97416559855144,30.48833211263021,1
0.4364,0.2636,0.3,29.934999465942383,29.4375,29.9325008392334,9072000.0,14564.117,4.7,207.603,5.26,7287.9,67.81487726774782,-0.0508770419307624,14.608569629196923,1.1575012207031214,30.138226470749405,28.21527332325694,29.7683334350586,29.601667404174805,29.27083396911621,29.104167938232425,30.099166870117188,30.265832901000977,30.59666633605957,1
0.4364,0.2636,0.3,30.299999237060547,29.647499084472656,30.200000762939453,5588800.0,14564.117,4.7,207.603,5.26,7287.9,71.54774801675887,-0.0197200711818913,14.613842410775632,1.4125003814697266,30.17272806010684,28.194271756787696,30.049166361490887,29.798333485921223,29.396666208903,29.145833333333336,30.45083363850912,30.701666514078777,31.103333791097008,1
0.4364,0.2636,0.3,30.79750061035156,29.292499542236328,30.545000076293945,8340400.0,14564.117,4.7,207.603,5.26,7287.9,75.73566982990037,0.0224048751625728,14.621878603067554,1.7574996948242188,30.34145566942696,28.09279420850273,30.211666742960613,29.625832875569667,28.706665674845382,28.12083180745444,31.13083394368489,31.716667811075844,32.635835011800125,1
0.4364,0.2636,0.3,31.247499465942383,30.45249938964844,30.975000381469727,11542000.0,14564.117,4.7,207.603,5.26,7287.9,79.97464266084745,0.0760054153165713,14.633286216205224,1.915000915527344,30.61706843263396,27.92668156736605,30.89166641235352,30.53583335876465,30.09666633605957,29.740833282470707,31.33083343505859,31.686666488647457,32.12583351135253,1
0.4364,0.2636,0.3,32.34000015258789,31.397499084472656,31.477500915527344,23166800.0,14564.117,4.7,207.603,5.26,7287.9,83.7925308137167,0.1418326772874747,14.656837913086951,2.2950000762939453,31.04802765542006,27.71072249716784,31.738333384195965,31.13666661580404,30.79583231608073,30.194165547688804,32.07916768391927,32.6808344523112,33.02166875203451,0
0.4177,0.2152,0.3671,31.77750015258789,31.13999938964844,31.434999465942383,16246400.0,14564.117,4.7,207.603,5.26,7287.9,82.26194728845073,0.2108712866086589,14.67327335051096,2.434999465942383,31.381780726453663,27.570469372728468,31.45083300272624,31.124165852864586,30.81333223978679,30.486665089925136,31.761666615804035,32.08833376566569,32.399167378743485,1
0.4177,0.2152,0.3671,31.584999084472656,30.927499771118164,31.467500686645508,10912800.0,14564.117,4.7,207.603,5.26,7287.9,82.5433042123875,0.2783415079304194,14.684316432893697,2.2650012969970668,31.686468476776053,27.510281782623363,31.326666514078777,31.06833394368489,30.669167200724285,30.41083463033041,31.72583325703939,31.98416582743327,32.38333257039388,1
0.4177,0.2152,0.3671,31.997499465942383,31.25,31.82999992370605,7243200.0,14564.117,4.7,207.603,5.26,7287.9,85.5026494743122,0.3464408605598768,14.691796230831272,2.6149997711181605,32.01981848478372,27.492431843280244,31.69249979654948,31.38750012715657,30.945000330607098,30.640000661214195,32.13499959309896,32.43999926249187,32.88249905904134,0
0.4177,0.2152,0.3671,31.90749931335449,30.73500061035156,31.247499465942383,14562400.0,14564.117,4.7,207.603,5.26,7287.9,65.05471472889198,0.401281596515222,14.7063041267992,2.479999542236332,32.15851927192821,27.641480918806646,31.296666463216145,30.6858336130778,30.12416776021321,29.51333491007487,31.85833231608073,32.46916516621907,33.030831019083664,0
0.4177,0.2152,0.3671,31.94750022888184,30.26499938964844,30.70249938964844,14990800.0,14564.117,4.7,207.603,5.26,7287.9,51.70552198386245,0.435327486560763,14.720721088859294,1.264999389648441,32.209835262320624,27.792914943673026,30.97166633605957,29.99583244323731,29.28916549682617,28.31333160400391,31.678333282470707,32.65416717529297,33.3608341217041,0
0.4421,0.1895,0.3684,30.239999771118164,29.5625,30.02499961853028,18184800.0,14564.117,4.7,207.603,5.26,7287.9,39.94766605954413,0.442753515681788,14.73743503822997,0.0924987792968785,32.19561980957459,27.932130396419065,29.94249979654948,29.6449998219808,29.26500002543132,28.96750005086264,30.32249959309896,30.619999567667644,30.999999364217125,0
0.4421,0.1895,0.3684,30.4375,29.352500915527344,29.780000686645508,16484000.0,14564.117,4.7,207.603,5.26,7287.9,36.48574346987375,0.4281875072805317,14.752311939798073,-0.4200000762939453,32.16483052138544,28.06216971512579,29.856667200724285,29.27583440144857,28.77166811625163,28.19083531697592,30.360833485921223,30.94166628519694,31.445832570393883,1
0.4421,0.1895,0.3684,30.415000915527344,29.59749984741211,30.174999237060547,9466400.0,14564.117,4.7,207.603,5.26,7287.9,45.30361528145452,0.4059269352786515,14.761066337732736,-0.3700008392333984,32.136928456538264,28.22882166553205,30.0625,29.709999084472656,29.24499893188477,28.892498016357425,30.52750015258789,30.880001068115234,31.345001220703125,0
0.4421,0.1895,0.3684,30.53249931335449,29.78499984741211,29.78499984741211,9767200.0,14564.117,4.7,207.603,5.26,7287.9,39.116737705138185,0.3728630937680631,14.76986022380384,-1.1900005340576172,32.11139278121955,28.32685737899774,30.03416633605957,29.53583335876465,29.28666687011719,28.78833389282228,30.28333282470703,30.78166580200195,31.03083229064941,1
0.4421,0.1895,0.3684,30.0,29.372499465942383,29.834999084472656,11888400.0,14564.117,4.6,207.667,5.02,7347.2,40.32232296252935,0.3347091116432394,14.780585644823418,-1.6425018310546875,32.09050765454202,28.412992330199188,29.735832850138348,29.47166570027669,29.10833231608073,28.84416516621908,30.099166234334312,30.363333384195965,30.72666676839193,1
0.4588,0.1412,0.4,30.174999237060547,29.59499931335449,29.997499465942383,11544800.0,14564.117,4.6,207.667,5.02,7347.2,44.44749950449189,0.2971945516918657,14.791098741199267,-1.4375,32.04927941142809,28.55397051990736,29.92249933878581,29.66999944051107,29.34249941507975,29.08999951680501,30.24999936421713,30.502499262491867,30.829999287923187,0
0.4588,0.1412,0.4,30.04750061035156,28.5625,28.5625,14041200.0,14564.117,4.6,207.667,5.02,7347.2,26.079170127322755,0.2384753995200739,14.802660801631273,-2.905000686645508,32.12229902079178,28.416950971578828,29.05750020345052,28.06749979654948,27.57249959309896,26.58249918619792,29.55250040690104,30.54250081380208,31.0375010172526,1
0.4588,0.1412,0.4,28.975000381469727,28.3799991607666,28.67250061035156,17455200.0,14564.117,4.6,207.667,5.02,7347.2,28.685859256113744,0.1707552365500538,14.817121727926787,-3.157499313354492,32.174380063421914,28.310619974725057,28.675833384195965,28.376666386922203,28.08083216349284,27.78166516621908,28.971667607625328,29.27083460489909,29.566668828328453,1
0.4588,0.1412,0.4,29.53499984741211,28.252500534057617,29.217500686645508,13282000.0,14564.117,4.6,207.667,5.02,7347.2,40.65025200675454,0.1092493894234649,14.828537172387394,-2.029998779296875,32.134006870203,28.39599324423791,29.00166702270508,28.468334197998047,27.719167709350582,27.185834884643555,29.75083351135254,30.28416633605957,31.03333282470703,1
0.4588,0.1412,0.4,30.0625,29.44750022888184,29.76499938964844,15875200.0,14564.117,4.6,207.667,5.02,7347.2,50.31284294117134,0.0633488138010411,14.842675924606672,-0.9375,32.12542761463288,28.43732243877289,29.75833320617676,29.45416641235352,29.1433334350586,28.839166641235355,30.06916618347168,30.37333297729492,30.68416595458984,0
