Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3112,0.3776,0.3112,17.43000030517578,17.18000030517578,17.389999389648438,432500.0,17804.228,6.1,237.46,0.09,11422.7,45.21759152990901,0.0630868825754831,16.46657017750273,-0.1500015258789062,17.78125280309186,17.269746838326597,17.333333333333332,17.236666361490883,17.083333333333332,16.986666361490883,17.486666361490883,17.583333333333332,17.736666361490883,0
0.3112,0.3776,0.3112,17.34000015258789,17.15999984741211,17.219999313354492,867500.0,17804.228,6.1,237.46,0.09,11422.7,35.6448042897197,0.0491204442579771,16.468567075756976,-0.2900009155273437,17.79571601742148,17.219283562961824,17.239999771118164,17.139999389648438,17.059999465942383,16.959999084472656,17.31999969482422,17.420000076293945,17.5,0
0.3112,0.3776,0.3112,17.190000534057617,17.049999237060547,17.149999618530273,724600.0,17804.228,6.1,237.46,0.09,11422.7,32.38719323693991,0.0339217527291451,16.470072312654505,-0.3999996185302734,17.80019970066241,17.162799833944526,17.12999979654948,17.069999059041344,16.98999849955241,16.929997762044273,17.210000356038414,17.27000109354655,17.350001653035484,0
0.3089,0.3089,0.3823,17.260000228881836,16.93000030517578,17.0,1064000.0,17804.228,6.1,237.46,0.09,11422.7,26.41767253645889,0.0162769784415836,16.471785620892845,-0.7299995422363281,17.84001745382445,17.071982057894296,17.06333351135254,16.866666793823242,16.733333587646484,16.536666870117188,17.196666717529297,17.393333435058594,17.52666664123535,0
0.3089,0.3089,0.3823,16.889999389648438,16.010000228881836,16.75,2848000.0,17804.228,6.1,237.46,0.09,11422.7,19.50424923800722,-0.0060016874208568,16.47417263289787,-0.8600006103515625,17.90867324889492,16.922326316229594,16.549999872843426,16.210000356038414,15.670000712076824,15.330001195271812,17.089999516805015,17.429999033610027,17.969998677571617,1
0.3089,0.3089,0.3823,17.030000686645508,16.729999542236328,16.940000534057617,711800.0,17804.228,6.1,237.46,0.09,11422.7,34.5290848103169,-0.02697187565921,16.47516938750239,-0.5499992370605469,17.91211415669853,16.853885446572953,16.900000254313152,16.769999821980797,16.599999109903973,16.469998677571617,17.070000966389976,17.200001398722332,17.370002110799156,0
0.3089,0.3089,0.3823,17.059999465942383,16.809999465942383,16.829999923706055,697300.0,17804.228,6.1,237.46,0.09,11422.7,30.70103194982974,-0.0477161646854734,16.47591161326442,-0.5599994659423828,17.908013492644546,16.774986118256333,16.899999618530273,16.739999771118164,16.649999618530273,16.489999771118164,16.989999771118164,17.149999618530273,17.239999771118164,0
0.3089,0.3089,0.3823,16.940000534057617,16.6299991607666,16.760000228881836,653000.0,17804.228,6.1,237.46,0.09,11422.7,28.38999379968164,-0.0682394640095267,16.476467021714914,-0.6199989318847656,17.90350431525327,16.692495402459134,16.77666664123535,16.613332748413086,16.466665267944336,16.30333137512207,16.9233341217041,17.086668014526367,17.233335494995117,1
0.3981,0.3323,0.2696,16.979999542236328,16.65999984741211,16.969999313354492,1081000.0,17804.228,6.1,237.46,0.09,11422.7,43.19233041851845,-0.08404244172018,16.478059169690912,-0.239999771118164,17.886103605549078,16.656896043498772,16.869999567667644,16.75999959309896,16.549999872843426,16.439999898274742,17.07999928792318,17.189999262491863,17.399998982747398,0
0.3981,0.3323,0.2696,17.049999237060547,16.780000686645508,16.809999465942383,913200.0,17804.228,6.1,237.46,0.09,11422.7,36.55034239108225,-0.0984195494801429,16.478961334922076,-0.5500011444091797,17.849974178794174,16.60902545499489,16.87999979654948,16.710000356038414,16.61000124613444,16.440001805623375,16.979998906453453,17.14999834696452,17.249997456868492,1
0.3981,0.3323,0.2696,17.1299991607666,16.780000686645508,16.84000015258789,1182900.0,17804.228,6.1,237.46,0.09,11422.7,38.59333363743516,-0.1104463163377296,16.4802279243926,-0.5499992370605469,17.820177358953245,16.568822198541874,16.916666666666668,16.703334172566734,16.566668192545574,16.35333569844564,17.053332646687828,17.26666514078776,17.40333112080892,0
0.3981,0.3323,0.2696,16.8799991607666,16.700000762939453,16.75,290500.0,17804.228,6.1,237.46,0.09,11422.7,34.7232724731948,-0.1215536424338337,16.480460146236084,-0.4699993133544922,17.793706428837993,16.519293105768938,16.77666664123535,16.6733341217041,16.596668243408203,16.493335723876953,16.85333251953125,16.9566650390625,17.0333309173584,1
0.3981,0.3323,0.2696,17.1299991607666,16.700000762939453,17.09000015258789,1115800.0,17804.228,6.1,237.46,0.09,11422.7,54.57773371639623,-0.1258008672873913,16.482468845673655,-0.0599994659423828,17.7435306963906,16.523468929769066,16.97333335876465,16.816667556762695,16.5433349609375,16.386669158935547,17.246665954589844,17.403331756591797,17.676664352416992,1
0.4611,0.3024,0.2365,17.219999313354492,17.030000686645508,17.190000534057617,930800.0,17804.228,6.1,237.46,0.09,11422.7,58.82760977376861,-0.1236434937343213,16.484408553848915,0.1900005340576172,17.649484680033886,16.56351504530791,17.14666684468587,17.07333437601725,16.956668217976887,16.883335749308266,17.263333002726235,17.336665471394856,17.45333162943522,0
0.4611,0.3024,0.2365,17.219999313354492,17.040000915527344,17.139999389648438,966500.0,17804.228,6.1,237.46,0.09,11422.7,55.814725482156334,-0.1181008655875835,16.486269502222555,0.3899993896484375,17.57225672251443,16.593742880757056,17.133333206176758,17.046667098999023,16.95333480834961,16.866668701171875,17.226665496826172,17.313331604003906,17.40666389465332,1
0.4611,0.3024,0.2365,17.31999969482422,17.100000381469727,17.309999465942383,1298000.0,17804.228,6.1,237.46,0.09,11422.7,63.20707714579418,-0.1077455514795265,16.489397789905563,0.3699989318847656,17.537687171180895,16.610312401573008,17.24333318074544,17.166666666666664,17.02333386739095,16.946667353312172,17.386665980021156,17.463332494099934,17.60666529337565,0
0.4611,0.3024,0.2365,17.309999465942383,17.229999542236328,17.25,359300.0,17804.228,6.1,237.46,0.09,11422.7,59.17534184073896,-0.0956282642552061,16.490196530243956,0.4200000762939453,17.514547236527953,16.619452397261107,17.263333002726238,17.216666539510094,17.183333079020183,17.13666661580404,17.296666463216148,17.343332926432293,17.376666386922203,1
0.4611,0.3024,0.2365,17.31999969482422,17.190000534057617,17.290000915527344,844300.0,17804.228,6.1,237.46,0.09,11422.7,61.084824633542695,-0.0821856672331424,16.492165327572422,0.5300006866455078,17.498456133101083,16.62654367616405,17.266667048136394,17.21333440144857,17.136667887369793,17.08333524068197,17.34333356221517,17.396666208902996,17.473332722981773,0
0.5192,0.2885,0.1923,17.360000610351562,16.989999771118164,17.290000915527344,542000.0,17804.228,6.1,237.46,0.09,11422.7,61.084824633542695,-0.0684297570940309,16.493424100486827,0.3200016021728515,17.509564775736337,16.62343521663427,17.21333376566569,17.06666692097982,16.843332926432293,16.69666608174642,17.43666776021322,17.58333460489909,17.806668599446617,0
0.5192,0.2885,0.1923,17.350000381469727,17.15999984741211,17.260000228881836,706800.0,17804.228,6.1,237.46,0.09,11422.7,58.359238653654,-0.0555212540784195,16.494998061261995,0.4500007629394531,17.492717377501947,16.630282576721683,17.25666681925456,17.16333325703939,17.06666628519694,16.973332722981773,17.353333791097008,17.446667353312176,17.543334325154625,0
0.5192,0.2885,0.1923,17.350000381469727,17.15999984741211,17.260000228881836,706800.0,17804.228,5.9,237.477,0.09,11470.6,58.359238653654,-0.043694030320343,16.496565571858852,0.4200000762939453,17.468941438072072,16.6410586000749,17.25666681925456,17.16333325703939,17.06666628519694,16.973332722981773,17.353333791097008,17.446667353312176,17.543334325154625,0
0.5192,0.2885,0.1923,17.34000015258789,17.059999465942383,17.059999465942383,1021400.0,17804.228,5.9,237.477,0.09,11470.6,41.80385747410872,-0.0362558418956304,16.498229007604372,0.3099994659423828,17.45363469968003,16.640365353725734,17.15333302815755,16.96666590372721,16.873332341512043,16.686665217081703,17.24666659037272,17.43333371480306,17.526667277018227,1
0.5192,0.2885,0.1923,17.270000457763672,17.170000076293945,17.25,1329500.0,17804.228,5.9,237.477,0.09,11470.6,55.607901084949006,-0.028844555966974,16.501106905456027,0.1599998474121093,17.46635329360818,16.637646797944555,17.230000178019207,17.189999898274742,17.12999979654948,17.089999516805015,17.29000027974447,17.330000559488933,17.390000661214195,1
0.4467,0.3136,0.2396,17.440000534057617,17.239999771118164,17.299999237060547,678200.0,17804.228,5.9,237.477,0.09,11470.6,58.59033163175018,-0.0209751926534373,16.502663947145713,0.1099987030029296,17.494925365963784,16.639074649295008,17.326666514078777,17.213332494099937,17.126665751139324,17.013331731160484,17.41333325703939,17.52666727701823,17.613334019978844,1
0.4467,0.3136,0.2396,17.40999984741211,17.25,17.389999389648438,605700.0,17804.228,5.9,237.477,0.09,11470.6,63.66100203430563,-0.011747533760643,16.504205804893054,0.25,17.52281229119778,16.675187663025852,17.349999745686848,17.289999643961586,17.18999989827474,17.129999796549477,17.449999491373696,17.509999593098957,17.609999338785805,0
0.4467,0.3136,0.2396,17.350000381469727,17.209999084472656,17.260000228881836,704800.0,17804.228,5.9,237.477,0.09,11470.6,52.87090018637533,-0.0041995363193447,16.50573088009704,-0.0499992370605468,17.53769817108207,16.692301752623983,17.273333231608074,17.19666608174642,17.133331934611004,17.05666478474935,17.336667378743492,17.413334528605144,17.476668675740562,0
0.4467,0.3136,0.2396,17.299999237060547,16.940000534057617,16.969999313354492,1540400.0,17804.228,5.9,237.477,0.09,11470.6,36.811165430044575,-0.0027172202744761,16.507769391974048,-0.2800006866455078,17.529177795295855,16.714822067375042,17.06999969482422,16.84000015258789,16.71000099182129,16.48000144958496,17.19999885559082,17.42999839782715,17.55999755859375,1
0.4467,0.3136,0.2396,17.170000076293945,16.8700008392334,17.1200008392334,909800.0,17804.228,5.9,237.477,0.09,11470.6,46.50846739296803,-0.0027150814412838,16.509352998702646,-0.1700000762939453,17.509921945403754,16.770077978302304,17.053333918253582,16.93666776021322,16.753334681193035,16.63666852315267,17.236666997273765,17.35333315531413,17.536666234334312,0
0.4038,0.3301,0.266,17.139999389648438,16.93000030517578,16.950000762939453,580500.0,17804.228,5.9,237.477,0.09,11470.6,38.73498957943168,-0.0063468648394097,16.510079043471578,-0.3400001525878906,17.510959364052734,16.76704070461182,17.00666681925456,16.87333424886068,16.796667734781902,16.663335164388023,17.083333333333336,17.216665903727215,17.293332417805992,0
0.4038,0.3301,0.266,16.920000076293945,16.719999313354492,16.790000915527344,425900.0,17804.228,5.9,237.477,0.09,11470.6,32.78429636425987,-0.0146041745338345,16.510417022220558,-0.4699993133544922,17.51377139585055,16.7622288177725,16.81000010172526,16.700000127156578,16.60999933878581,16.499999364217125,16.90000089009603,17.010000864664715,17.100001653035484,0
0.4038,0.3301,0.266,16.809999465942383,16.549999237060547,16.719999313354492,362100.0,17804.228,5.9,237.477,0.09,11470.6,30.42475535080905,-0.0264113614913623,16.510631944995424,-0.5400009155273438,17.530924928757134,16.733075200942576,16.69333267211914,16.5766658782959,16.433332443237305,16.316665649414062,16.836666107177734,16.953332901000977,17.09666633605957,0
0.4038,0.3301,0.266,16.84000015258789,16.6200008392334,16.709999084472656,409100.0,17804.228,5.9,237.477,0.09,11470.6,30.0680441799364,-0.0399239414699996,16.510862661950203,-0.3500003814697265,17.53730198844038,16.72269804970659,16.72333335876465,16.606666564941406,16.503334045410156,16.386667251586914,16.8266658782959,16.94333267211914,17.04666519165039,0
0.4038,0.3301,0.266,16.770000457763672,16.6299991607666,16.670000076293945,736200.0,17804.228,5.9,237.477,0.09,11470.6,28.52458165832361,-0.0543442430602091,16.511193382416252,-0.5799999237060547,17.56534261567217,16.65265741484541,16.68999989827474,16.609999338785805,16.549998601277668,16.469998041788735,16.750000635782875,16.83000119527181,16.890001932779946,1
0.4224,0.3478,0.2298,16.719999313354492,16.59000015258789,16.690000534057617,357100.0,17804.228,5.9,237.477,0.09,11470.6,30.5805236731417,-0.0681345937882002,16.511373447756174,-0.6099987030029297,17.575116934283468,16.592883096234107,16.666666666666668,16.613334019978844,16.536667505900066,16.483334859212242,16.743333180745445,16.79666582743327,16.873332341512047,1
0.4224,0.3478,0.2298,16.860000610351562,16.65999984741211,16.84000015258789,454600.0,17804.228,5.9,237.477,0.09,11470.6,44.41620311167564,-0.0782587417188038,16.511794204677457,-0.5499992370605469,17.57111771830387,16.566882388507654,16.786666870117188,16.713333129882812,16.586666107177734,16.51333236694336,16.913333892822266,16.98666763305664,17.11333465576172,0
0.4224,0.3478,0.2298,16.760000228881836,16.639999389648438,16.68000030517578,565500.0,17804.228,5.9,237.477,0.09,11470.6,35.66708797763603,-0.0879285968140352,16.512061679057997,-0.5799999237060547,17.554775416502817,16.520224774232044,16.69333330790202,16.626666386922203,16.57333246866862,16.506665547688804,16.7466672261556,16.813334147135418,16.866668065389,0
0.4224,0.3478,0.2298,16.719999313354492,16.579999923706055,16.65999984741211,883300.0,17804.228,5.9,237.477,0.09,11470.6,34.68173509386753,-0.0969254887425748,16.512428217006093,-0.3099994659423828,17.541295812660845,16.474704362815228,16.65333302815755,16.58666674296061,16.513333638509113,16.446667353312172,16.726666132609047,16.79333241780599,16.866665522257485,0
0.4224,0.3478,0.2298,16.670000076293945,16.520000457763672,16.6299991607666,342800.0,17804.228,5.9,237.477,0.09,11470.6,33.09910452799416,-0.1052866790929476,16.51254115859662,-0.4900016784667969,17.51644070709107,16.43355929290893,16.606666564941406,16.543333053588867,16.456666946411133,16.393333435058594,16.69333267211914,16.75666618347168,16.843332290649414,0
0.4184,0.2993,0.2823,16.600000381469727,16.389999389648438,16.420000076293945,761200.0,17804.228,5.9,237.477,0.09,11470.6,24.18528172657588,-0.115921559700098,16.512344179098022,-0.5300006866455078,17.505214530786088,16.357785385290573,16.46999994913737,16.339999516805015,16.259998957316082,16.129998524983726,16.550000508626304,16.68000094095866,16.760001500447594,1
0.4184,0.2993,0.2823,16.68000030517578,16.389999389648438,16.6299991607666,410800.0,17804.228,5.9,237.477,0.09,11470.6,42.15879544400517,-0.1238094258699625,16.512479177873153,-0.1600017547607422,17.466912166978222,16.333087642286916,16.56666628519694,16.4533322652181,16.276665369669598,16.163331349690758,16.743333180745445,16.856667200724285,17.03333409627279,0
0.4184,0.2993,0.2823,16.610000610351562,16.40999984741211,16.5,1847000.0,17804.228,5.9,237.477,0.09,11470.6,36.05360504126388,-0.1313538955893098,16.512415129629257,-0.2199993133544922,17.42919425522366,16.29480553115329,16.50666681925456,16.403333028157554,16.306666056315105,16.2033322652181,16.603333791097008,16.70666758219401,16.80333455403646,0
0.4184,0.2993,0.2823,16.43000030517578,16.06999969482422,16.1299991607666,1591400.0,17804.228,5.9,237.477,0.09,11470.6,24.433559570656485,-0.1438914026912376,16.510731473302886,-0.5799999237060547,17.46137685393176,16.169622901927617,16.209999720255535,15.989999135335289,15.849999109903973,15.629998524983726,16.34999974568685,16.570000330607098,16.710000356038414,0
0.4184,0.2993,0.2823,16.100000381469727,15.760000228881836,15.81999969482422,1413100.0,17912.079,5.7,237.43,0.09,11538.6,18.62914730958124,-0.1635191148661469,16.50804163679972,-0.8500003814697248,17.495346904002503,15.99265282133929,15.893333435058594,15.68666648864746,15.553333282470703,15.34666633605957,16.02666664123535,16.233333587646484,16.366666793823242,0
0.3542,0.3368,0.309,15.9399995803833,15.529999732971191,15.649999618530272,833600.0,17912.079,5.7,237.43,0.09,11538.6,16.19479689754337,-0.1889014719054182,16.5060750492356,-1.0400009155273455,17.511646318822017,15.81135344466675,15.706666310628256,15.47333304087321,15.296666463216146,15.0633331934611,15.88333288828532,16.116666158040367,16.29333273569743,1
0.3542,0.3368,0.309,15.81999969482422,15.710000038146973,15.760000228881836,653500.0,17912.079,5.7,237.43,0.09,11538.6,23.644271226444147,-0.214374603603219,16.50473692827252,-1.079999923706055,17.448416851121134,15.711582996290977,15.763333320617676,15.706666946411133,15.653333663940428,15.596667289733883,15.81666660308838,15.873332977294924,15.926666259765629,0
