Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.624,0.241,0.135,41.52098083496094,40.55906677246094,41.33420181274414,3738642.0,11923.447,5.7,186.3,1.0,6058.9,84.84817056666625,0.9889766768538104,36.604214082188776,1.7744026184082031,41.50043734800979,37.49215145814255,41.138083140055336,40.755185445149735,40.176169077555336,39.793271382649735,41.717099507649735,42.099997202555336,42.679013570149735,1
0.672,0.149,0.179,42.03462219238281,41.23147201538086,42.0066032409668,4110097.0,11923.447,5.7,186.3,1.0,6058.9,88.70596463784435,1.0171468697166255,36.60770361226246,2.6055679321289062,41.859789958267534,37.53810928794828,41.75756581624349,41.48050944010417,40.95441563924154,40.67735926310222,42.283659617106125,42.560715993245445,43.08680979410808,0
0.672,0.149,0.179,42.02528381347656,40.97932052612305,41.47428512573242,3539905.0,11923.447,5.7,186.3,1.0,6058.9,71.9679599246679,1.039749445611235,36.61040945829397,2.0358924865722585,42.05273460054822,37.66175514554553,41.49296315511068,40.9606424967448,40.44699986775717,39.91467920939128,42.00660578409831,42.5389264424642,43.05256907145183,1
0.672,0.149,0.179,41.91321563720703,41.37155532836914,41.67974090576172,2338057.0,11923.447,5.7,186.3,1.0,6058.9,74.14095327933566,1.0585856103440474,36.61227040439835,1.4101791381835938,42.246383244191776,37.7977714951881,41.65483729044596,41.39645894368489,41.11317698160807,40.854798634847,41.93811925252278,42.19649759928385,42.47977956136067,0
0.672,0.149,0.179,41.95991134643555,41.18477630615234,41.25948715209961,3323178.0,11923.447,5.7,186.3,1.0,6058.9,62.67435248658103,1.0649560047194182,36.61469393217634,0.999267578125,42.27205798784085,38.08962108930759,41.46805826822917,40.97620519002278,40.692923227945954,40.20107014973957,41.75134023030599,42.243193308512375,42.5264752705892,1
0.672,0.149,0.179,41.455604553222656,40.93262481689453,41.37155532836914,2279699.0,11923.447,5.7,186.3,1.0,6058.9,64.36990825194223,1.0625398812833635,36.61639508814936,1.1113357543945312,42.28264134163665,38.39095866446687,41.25326156616211,41.05091857910156,40.730281829833984,40.52793884277344,41.57389831542969,41.77624130249024,42.09687805175781,0
0.6629999999999999,0.236,0.1009999999999999,41.52098083496094,40.727169036865234,40.96064376831055,2914353.0,11923.447,5.7,186.3,1.0,6058.9,53.99323707692519,1.0457655986204002,36.61838028900971,0.7004241943359375,42.2109420506921,38.712942150357705,41.06959788004557,40.61821492513021,40.27578608194987,39.8244031270345,41.41202672322591,41.86340967814128,42.20583852132161,0
0.6629999999999999,0.236,0.1009999999999999,41.175437927246094,40.28823852539063,40.71783065795898,3105809.0,11923.447,5.7,186.3,1.0,6058.9,48.64639334804743,1.0146137828355388,36.62037571926481,0.803150177001946,42.18103058477175,38.89788024286497,40.727169036865234,40.278900146484375,39.83996963500977,39.39170074462891,41.16609954833984,41.614368438720696,42.0532989501953,0
0.6629999999999999,0.236,0.1009999999999999,41.287506103515625,40.48435592651367,40.60576248168945,3120372.0,11923.447,5.7,186.3,1.0,6058.9,46.20944162656455,0.9719829451425466,36.62232377190134,-0.1120681762695241,42.1583529727761,39.03449294397194,40.79254150390625,40.29757690429688,39.9893913269043,39.49442672729492,41.10072708129883,41.5956916809082,41.90387725830078,0
0.6629999999999999,0.236,0.1009999999999999,40.85791397094727,40.36294937133789,40.45634078979492,2389669.0,11923.447,5.7,186.3,1.0,6058.9,42.90298351870712,0.9197927762901206,36.62375844543128,-0.4202499389648437,42.12754287258926,39.15495720370468,40.559068044026695,40.26022211710612,40.06410344441731,39.765257517496735,40.7551867167155,41.05403264363608,41.25015131632488,1
0.695,0.171,0.134,40.54972839355469,39.419715881347656,40.50303268432617,3180978.0,11923.447,5.7,186.3,1.0,6058.9,44.33899883027597,0.8629954468683261,36.625689774052624,-0.8311691284179688,42.08752037549162,39.28930304980135,40.15749231974284,39.765256245930985,39.027479807535805,38.635243733723954,40.895268758138016,41.28750483194987,42.02528127034505,0
0.695,0.171,0.134,40.34427261352539,39.47574996948242,39.50376510620117,3208711.0,11923.447,5.7,186.3,1.0,6058.9,27.351848141458163,0.788378176538,36.62713441440486,-2.502838134765625,42.07337816123346,39.31371824379583,39.77459589640299,39.204919179280594,38.90607325236002,38.336396535237625,40.07344182332356,40.64311854044596,40.94196446736653,1
0.695,0.171,0.134,40.37228775024414,39.16756439208984,40.23220443725586,2202817.0,11923.447,5.7,186.3,1.0,6058.9,45.05721171591866,0.7163282238341054,36.62837626536275,-1.2420806884765625,42.00226963847389,39.464207946364986,39.92401885986328,39.47574996948242,38.71929550170898,38.27102661132812,40.680473327636726,41.12874221801759,41.88519668579103,0
0.695,0.171,0.134,40.25088119506836,39.65319061279297,39.877323150634766,2156131.0,11923.447,5.7,186.3,1.0,6058.9,39.62818389314389,0.6423698130772776,36.62947135255627,-1.802417755126953,42.024270678053625,39.402983045090906,39.92713165283203,39.6033821105957,39.32944107055664,39.00569152832031,40.20107269287109,40.52482223510742,40.79876327514648,0
0.695,0.171,0.134,40.13881301879883,38.97144317626953,39.23293685913086,3202180.0,11923.447,5.7,186.3,1.0,6058.9,31.64062741615484,0.559347342216167,36.63077395283692,-2.02655029296875,42.119989036945135,39.204536414715015,39.447731018066406,38.756649017333984,38.28036117553711,37.58927917480469,39.92401885986328,40.6151008605957,41.09138870239258,0
0.569,0.281,0.15,39.64384841918945,38.81268310546875,38.90607452392578,3214708.0,11923.447,5.7,186.3,1.0,6058.9,28.301825086168023,0.4685061057994458,36.631916241372686,-2.46548080444336,42.24408244570051,38.94502850095476,39.12086868286133,38.5978889465332,38.28970336914063,37.7667236328125,39.42905426025391,39.95203399658203,40.26021957397461,1
0.569,0.281,0.15,39.49442672729492,38.40176773071289,39.47574996948242,3309900.0,11923.447,5.7,186.3,1.0,6058.9,40.85310702619091,0.3855472851613901,36.6333854726127,-1.484893798828125,42.27418332243233,38.83648066377372,39.12398147583008,38.753536224365234,38.03132247924805,37.6608772277832,39.84619522094727,40.21664047241211,40.9388542175293,0
0.569,0.281,0.15,39.49442672729492,38.40176773071289,39.47574996948242,3309900.0,11923.447,5.6,186.7,1.01,6089.0,40.85310702619091,0.31099910823535,36.63485318651663,-1.2420806884765554,42.2972966106915,38.7694743243671,39.12398147583008,38.753536224365234,38.03132247924805,37.6608772277832,39.84619522094727,40.21664047241211,40.9388542175293,1
0.569,0.281,0.15,40.11079788208008,39.316986083984375,39.69988250732422,3920140.0,11923.447,5.6,186.7,1.01,6089.0,45.82112531857539,0.2484975723275665,36.63672653017596,-0.9058799743652344,42.28236894548005,38.68260717451506,39.70922215779623,39.307646433512375,38.91541035970052,38.51383463541667,40.10145823160808,40.50303395589193,40.89527002970378,0
0.569,0.281,0.15,39.60649490356445,38.896732330322266,38.91541290283203,2564849.0,11923.447,5.6,186.7,1.01,6089.0,34.21500682207132,0.1837409408120958,36.63763739507158,-1.5409278869628906,42.30364281910892,38.46521551829343,39.13954671223959,38.67259852091472,38.4297841389974,37.96283594767253,39.382361094156906,39.84930928548177,40.09212366739909,0
0.569,0.281,0.15,38.8033447265625,38.0282096862793,38.0282096862793,2903003.0,11923.447,5.6,186.7,1.01,6089.0,25.71524421597316,0.1063919167634287,36.63826625253351,-2.474822998046875,42.3515501241137,38.08670900064216,38.28658803304037,37.76983133951824,37.51145299275717,36.99469629923503,38.54496637980144,39.06172307332357,39.32010142008464,1
0.509,0.273,0.218,38.64458084106445,37.878787994384766,38.56986999511719,2525658.0,11923.447,5.6,186.7,1.01,6089.0,36.77901642676642,0.0336043738579907,36.639025936403,-0.9338951110839844,42.12644865465892,37.96813714551198,38.36441294352213,38.08424504597981,37.598620096842446,37.318452199300125,38.8500378926595,39.13020579020182,39.61583073933919,1
0.509,0.273,0.218,39.42905426025391,38.37375259399414,39.42905426025391,2391596.0,11923.447,5.6,186.7,1.01,6089.0,50.32103177701138,-0.018877285780638,36.64006460032604,-0.803150177001946,41.92761260011953,37.96245011350352,39.07728703816732,38.72551981608073,38.02198537190755,37.67021814982096,39.7808214823405,40.13258870442709,40.83612314860027,1
0.509,0.273,0.218,39.75591659545898,39.08351135253906,39.5971565246582,1720964.0,11923.447,5.6,186.7,1.01,6089.0,52.612536073477216,-0.0531554372559142,36.64085655240184,-0.2801666259765625,41.6511319358707,38.03067233964199,39.47886149088541,39.20180638631185,38.8064562479655,38.52940114339194,39.874211629231766,40.15126673380533,40.54661687215168,0
0.509,0.273,0.218,39.69988250732422,39.13954544067383,39.447731018066406,2191145.0,11923.447,5.6,186.7,1.01,6089.0,50.23590683988102,-0.0764899098252817,36.64181332413589,0.2147941589355468,41.43888293704455,38.06174572506482,39.42905298868815,39.15822347005208,38.86871592203776,38.59788640340169,39.71856053670247,39.98939005533854,40.27889760335286,1
0.509,0.273,0.218,40.45634078979492,39.33566284179688,40.45634078979492,3577061.0,11923.447,5.6,186.7,1.01,6089.0,63.18729391012557,-0.0754757490495901,36.64393480792318,1.5502662658691406,41.251821063595045,38.15728614465691,40.08278147379557,39.70922215779622,38.96210352579753,38.58854420979818,40.82990010579426,41.20345942179361,41.9505780537923,1
0.561,0.293,0.146,40.67113494873047,40.1948471069336,40.48435592651367,2189860.0,11923.447,5.6,186.7,1.01,6089.0,63.4918084198737,-0.0586345109448237,36.6452419415345,1.00860595703125,41.15976168180632,38.20171674226594,40.45011266072592,40.22909037272136,39.973824818929046,39.75280253092449,40.70537821451823,40.92640050252278,41.181666056315095,1
0.561,0.293,0.146,40.79254150390625,40.08277893066406,40.53105163574219,3734895.0,11923.447,5.6,186.7,1.01,6089.0,64.06352120577395,-0.0318773702426084,36.64749635033455,1.0553016662597656,41.12499027728949,38.21781024456111,40.46879069010416,40.14503987630208,39.75902811686198,39.43527730305989,40.854802449544266,41.17855326334635,41.56456502278645,1
0.561,0.293,0.146,40.9886589050293,40.54039001464844,40.6337776184082,1492673.0,11923.447,5.6,186.7,1.01,6089.0,65.43739027663439,0.0014038006067333,36.64842041992001,0.9338951110839844,41.13023111868762,38.21537091683484,40.72094217936198,40.45322545369466,40.27267328898112,40.0049565633138,40.90149434407552,41.16921106974284,41.349763234456375,0
0.561,0.293,0.146,40.54039001464844,39.9707145690918,40.02674865722656,2392131.0,11923.447,5.6,186.7,1.01,6089.0,51.90693957022764,0.0273414611017661,36.64967499758847,1.1113357543945312,41.07233689367865,38.23030592858697,40.1792844136556,39.818178812662765,39.60960896809896,39.248503367106125,40.387854258219406,40.74895985921224,40.957529703776046,1
0.565,0.226,0.21,41.07270812988281,40.10145950317383,40.62443923950195,4392142.0,11923.447,5.6,186.7,1.01,6089.0,61.05540740490733,0.0567901439922506,36.65238333317073,2.596229553222656,41.0946708199618,38.22011265782141,40.5995356241862,40.12636311848958,39.62828699747721,39.155114491780594,41.09761174519856,41.57078425089518,42.06886037190755,1
0.565,0.226,0.21,41.06336975097656,40.5964241027832,40.876590728759766,2574272.0,11923.447,5.6,186.7,1.01,6089.0,64.35595476291664,0.0907892125991595,36.65406965703983,2.306720733642578,41.26027553981231,38.191790500226745,40.84546152750651,40.62755330403645,40.37851587931315,40.16060765584309,41.09449895222981,41.31240717569987,41.56144460042317,1
0.565,0.226,0.21,41.23147201538086,40.876590728759766,41.20345687866211,2657686.0,11923.447,5.6,186.7,1.01,6089.0,68.3659996626051,0.1308661189970088,36.65594387001641,1.774402618408196,41.43277668163306,38.11641460254663,41.10383987426758,40.9762077331543,40.74895858764648,40.6213264465332,41.33108901977539,41.45872116088867,41.68597030639648,1
0.565,0.226,0.21,41.5956916809082,41.11940383911133,41.43692779541016,2552749.0,11923.447,5.6,186.7,1.01,6089.0,71.0502205777303,0.1760782204799809,36.657834976347495,1.83977127075196,41.67012816846247,38.03502358019476,41.3840077718099,41.17232386271159,40.90771993001302,40.69603602091472,41.64861170450847,41.86029561360677,42.12489954630534,1
0.565,0.226,0.21,41.91321563720703,41.33420181274414,41.79180908203125,2702016.0,11923.447,5.6,186.7,1.01,6089.0,74.80042975745124,0.2273994754676079,36.65998355051459,2.344078063964844,41.9668352602382,37.99420371070907,41.67974217732748,41.44626871744792,41.100728352864586,40.86725489298503,42.02528254191081,42.25875600179037,42.6042963663737,0
0.416,0.2789999999999999,0.305,41.75445175170898,41.34354019165039,41.48362350463867,2503065.0,11923.447,5.6,186.7,1.01,6089.0,66.20656687648912,0.2744242742315302,36.66185288678808,1.02728271484375,42.13624779630184,38.08254607271672,41.52720514933268,41.29995854695638,41.11629358927409,40.8890469868978,41.71087010701497,41.93811670939127,42.12178166707356,0
0.416,0.2789999999999999,0.305,41.91321563720703,40.81121826171875,41.33420181274414,2517841.0,11923.447,5.6,186.7,1.01,6089.0,62.20821239665453,0.3132816155582266,36.66367357141687,0.8498458862304688,42.27670148036276,38.12793757298196,41.35287857055664,40.79254150390625,40.25088119506836,39.69054412841797,41.89453887939453,42.45487594604492,42.99653625488281,1
0.416,0.2789999999999999,0.305,41.875858306884766,41.278167724609375,41.55833435058594,3007725.0,11923.447,5.8,187.1,1.0,6168.5,65.78457340402164,0.347844658317591,36.66595092135046,1.02728271484375,42.43562216194481,38.17727532951026,41.570786794026695,41.26571528116863,40.9730962117513,40.668024698893234,41.863405863444015,42.168477376302086,42.461096445719406,0
0.416,0.2789999999999999,0.305,41.90387725830078,40.9699821472168,41.03535461425781,2740136.0,11923.447,5.8,187.1,1.0,6168.5,52.42701927818913,0.3687676215280193,36.66780223193952,0.4015769958496094,42.5060612893385,38.24038341280994,41.30307133992513,40.70226542154949,40.36917622884115,39.7683703104655,41.63616053263347,42.23696645100912,42.57005564371745,0
0.416,0.2789999999999999,0.305,40.94196319580078,40.49369430541992,40.92328643798828,2350585.0,11923.447,5.8,187.1,1.0,6168.5,49.92074120606426,0.3774159525214408,36.66934838369243,0.8965377807617188,42.50409657787077,38.44313547779329,40.78631464640299,40.6306660970052,40.33804575602213,40.18239720662434,41.07893498738606,41.23458353678385,41.52720387776692,1
0.478,0.391,0.13,41.25948715209961,40.6151008605957,41.21279525756836,1815836.0,11923.447,5.8,187.1,1.0,6168.5,56.16678234622173,0.3816761588698785,36.67062325800744,0.5883560180664062,42.32759496961992,38.93809564317304,41.02912775675456,40.7987683614095,40.38474146525065,40.1543820699056,41.44315465291341,41.67351404825846,42.08754094441731,0
0.478,0.391,0.13,41.53965759277344,40.76452255249024,41.11940383911133,1960713.0,11923.447,5.8,187.1,1.0,6168.5,53.67498916379157,0.3806027239386501,36.67197075792001,0.2428131103515625,42.159472412199264,39.36117158499312,41.141194661458336,40.742731730143234,40.36605962117514,39.96759668986004,41.51786677042643,41.91632970174153,42.293001810709626,0
0.478,0.391,0.13,41.52098083496094,40.8018798828125,40.8018798828125,2212989.0,11923.447,5.8,187.1,1.0,6168.5,45.718182001904914,0.3703091573458359,36.67338214142513,-0.4015769958496094,42.079977578649405,39.57794898079884,41.04158020019531,40.56217956542969,40.32247924804688,39.84307861328125,41.281280517578125,41.76068115234375,42.00038146972656,0
0.478,0.391,0.13,40.8018798828125,39.5971565246582,39.64384841918945,4112560.0,11923.447,5.8,187.1,1.0,6168.5,28.154726889135915,0.3354564714869065,36.67526746731048,-1.7930793762207102,42.07277111054705,39.58982463835432,40.01429494222005,39.22671000162761,38.80957158406576,38.02198664347331,40.43143335978191,41.21901830037435,41.6361567179362,0
0.478,0.391,0.13,39.77459335327149,38.28970336914063,38.345733642578125,5452539.0,11923.447,5.8,187.1,1.0,6168.5,18.80879492371893,0.2655624045882216,36.676671964011305,-3.446075439453125,42.33379517166672,39.21860083968582,38.80334345499675,37.83209355672201,37.31845347086589,36.34720357259115,39.31698354085287,40.28823343912761,40.801873524983726,0
0.413,0.252,0.336,38.878055572509766,37.89746475219727,37.97217559814453,4560897.0,11923.447,5.8,187.1,1.0,6168.5,16.941487815279103,0.170803870537658,36.67758243859984,-3.5114479064941406,42.65071021116241,38.65326928102508,38.24923197428385,37.62040837605794,37.26864115397136,36.639817555745445,38.60099919637043,39.229822794596345,39.58159001668293,1
0.413,0.252,0.336,38.756649017333984,38.11226272583008,38.67259979248047,2539364.0,11923.447,5.8,187.1,1.0,6168.5,31.62703534820052,0.0762137314870051,36.67836277283568,-2.661602020263672,42.74755246580235,38.37525141298183,38.51383717854818,38.271025339762375,37.86945088704427,37.62663904825847,38.91541163126628,39.158223470052086,39.55979792277019,0
0.413,0.252,0.336,38.59788513183594,37.72936630249024,37.860111236572266,2353155.0,11923.447,5.8,187.1,1.0,6168.5,25.57472726529153,-0.0264487763379024,36.67879095366646,-3.698223114013672,42.925888305035016,37.92982153383217,38.06245422363281,37.52702331542969,37.19393539428712,36.65850448608399,38.39554214477538,38.93097305297851,39.26406097412108,1
