Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2963,0.4043,0.2994,27.58666610717773,27.33333206176757,27.36666679382324,1973400.0,17804.228,6.2,237.498,0.09,11391.8,60.45803640757706,0.3676511110594314,20.056113005571486,2.0399990081787074,28.41812315249136,24.64787721371957,27.428888320922848,27.271110534667965,27.17555427551269,27.01777648925781,27.52444458007812,27.682222366333004,27.77777862548828,1
0.2963,0.4043,0.2994,28.07666778564453,27.456666946411133,28.06999969482422,2709000.0,17804.228,6.2,237.498,0.09,11391.8,69.93810069986175,0.3969767063191334,20.06814017684152,2.2066669464111293,28.535511898403,24.59548842966096,27.867778142293293,27.65888849894205,27.24777730305989,27.038887659708656,28.278889338175453,28.48777898152669,28.89889017740885,0
0.3112,0.3776,0.3112,27.799999237060547,26.700000762939453,26.953332901000977,2733900.0,17804.228,6.2,237.498,0.09,11391.8,48.59507858303816,0.4097735646724686,20.07855262232017,1.2000007629394531,28.49825998591201,24.59907354069931,27.151110967000324,26.502222696940105,26.05111249287923,25.402224222819008,27.6022211710612,28.25110944112141,28.70221964518229,0
0.3112,0.3776,0.3112,26.796667098999023,25.6200008392334,26.22333335876465,4235700.0,17804.228,6.1,237.46,0.09,11422.7,39.50204912766248,0.3989590253011211,20.09291641803503,-0.1800003051757812,28.40090638535642,24.57809370619632,26.21333376566569,25.63000043233236,25.036667505900063,24.45333417256673,26.806666692097984,27.39000002543132,27.98333295186361,1
0.3112,0.3776,0.3112,26.83333206176757,26.25666618347168,26.74666786193848,2730900.0,17804.228,6.1,237.46,0.09,11422.7,47.6109423753143,0.3813524233159138,20.10292922797576,0.0700016021728551,28.415511815224672,24.58582180293939,26.61222203572591,26.39111200968425,26.03555615743001,25.81444613138835,26.96777788798014,27.188887914021805,27.54444376627604,0
0.3112,0.3776,0.3112,26.989999771118164,26.21999931335449,26.58666610717773,2238900.0,17804.228,6.1,237.46,0.09,11422.7,45.46134802795521,0.356989741376763,20.110918518433525,-0.6633338928222692,28.37517519456073,24.77282495039777,26.5988883972168,26.20777702331543,25.82888793945312,25.437776565551754,26.977777481079105,27.368888854980472,27.74777793884278,0
0.3112,0.3776,0.3112,26.700000762939453,26.206666946411133,26.44333267211914,1479000.0,17804.228,6.1,237.46,0.09,11422.7,43.43434819679382,0.3265691583788758,20.11606881516893,-0.720001220703125,28.341266734536024,24.91239995247569,26.45000012715657,26.199999491373696,25.95666631062825,25.70666567484537,26.693333307902016,26.94333394368489,27.186667124430336,1
0.3089,0.3089,0.3823,27.200000762939453,26.5,26.65333366394043,1997100.0,17804.228,6.1,237.46,0.09,11422.7,47.39918757986416,0.2965524235910595,20.123240380577297,-1.3899993896484375,28.32171317830411,25.04028690561924,26.78444480895996,26.36888885498047,26.084444046020508,25.668888092041016,27.06888961791992,27.48444557189941,27.76889038085937,1
0.3089,0.3089,0.3823,26.953332901000977,26.21666717529297,26.729999542236328,2016600.0,17804.228,6.1,237.46,0.09,11422.7,48.90772713400314,0.2689095962274473,20.13055085380962,-0.9500007629394532,28.30132094787716,25.169679151304965,26.63333320617676,26.31333351135254,25.89666748046875,25.57666778564453,27.049999237060547,27.36999893188477,27.786664962768555,1
0.3089,0.3089,0.3823,27.76000022888184,26.979999542236328,27.30666732788086,2337000.0,17804.228,6.1,237.46,0.09,11422.7,59.09038449399635,0.2527912690901677,20.139741137064835,-0.063333511352539,28.283334892721687,25.377665168313467,27.34888903299968,26.937777837117512,26.568888346354164,26.157777150472,27.717778523763023,28.128889719645187,28.49777921040853,0
0.3089,0.3089,0.3823,27.36666679382324,26.84666633605957,27.08666610717773,1863900.0,17804.228,6.1,237.46,0.09,11422.7,54.32444512939419,0.2406550713486414,20.14682960783203,-0.2800006866455078,28.189653035514592,25.647346857673885,27.099999745686848,26.833332697550457,26.57999928792318,26.31333223978679,27.353333155314125,27.62000020345052,27.8733336130778,1
0.3089,0.3089,0.3823,28.83666610717773,27.38333320617676,28.26333236694336,8103900.0,17804.228,6.1,237.46,0.09,11422.7,69.50380528241134,0.249875516066142,20.182678678684628,0.1933326721191406,28.34293687786396,25.73406297717755,28.161110560099285,27.48555501302084,26.70777765909832,26.03222211201987,28.93888791402181,29.61444346110025,30.39222081502277,1
0.3981,0.3323,0.2696,29.26333236694336,28.26666641235352,28.49666786193848,5826600.0,17804.228,6.1,237.46,0.09,11422.7,71.65887873361875,0.275151754280234,20.20899726608825,1.5433349609375036,28.48801236626949,25.863321061159706,28.67555554707845,28.08777872721354,27.67888959248861,27.0911127726237,29.08444468180338,29.67222150166829,30.08111063639322,0
0.3981,0.3323,0.2696,29.166667938232425,27.700000762939453,28.209999084472656,4785900.0,17804.228,6.1,237.46,0.09,11422.7,65.13401061847318,0.3039656712090782,20.229747267552764,1.986665725708008,28.60299078479545,25.92900918468697,28.35888926188151,27.5511105855306,26.89222208658854,26.084443410237625,29.01777776082357,29.825556437174484,30.484444936116542,1
0.3981,0.3323,0.2696,28.81666755676269,28.106666564941406,28.52666664123535,3413100.0,17804.228,6.1,237.46,0.09,11422.7,68.75968065816392,0.3378459101511956,20.24506426114281,1.7799987792968714,28.77729690008552,25.93970310754388,28.483333587646484,28.14999961853028,27.7733325958252,27.43999862670899,28.86000061035156,29.19333457946777,29.570001602172848,0
0.3981,0.3323,0.2696,29.233333587646484,28.21333312988281,28.46333312988281,3097800.0,17804.228,6.1,237.46,0.09,11422.7,67.14829615056783,0.3713450951180702,20.25881146236817,1.876667022705078,28.91982982091117,25.918503499706507,28.636666615804035,28.039999643961583,27.61666615804036,27.01999918619791,29.06000010172526,29.65666707356771,30.080000559488937,0
0.3981,0.3323,0.2696,28.46333312988281,28.07333374023437,28.32333374023437,1645200.0,17804.228,6.1,237.46,0.09,11422.7,63.36101175533398,0.3997693811217833,20.26596947182577,1.8800010681152308,29.025118770036887,25.929214535322,28.286666870117184,28.11000061035156,27.896667480468743,27.72000122070312,28.5,28.67666625976562,28.88999938964844,0
0.4611,0.3024,0.2365,28.483333587646484,28.05666732788086,28.31333351135254,1765200.0,17804.228,6.1,237.46,0.09,11422.7,63.06783297444423,0.4224520676354696,20.273625950755164,1.6599998474121094,29.06391176025984,25.917421590875417,28.28444480895996,28.08555603027344,27.857778549194336,27.65888977050781,28.512222290039062,28.711111068725582,28.938888549804688,1
0.4611,0.3024,0.2365,28.65999984741211,27.75,28.33666610717773,3251100.0,17804.228,6.1,237.46,0.09,11422.7,63.5222343989675,0.4397563711373459,20.287730211285705,1.6066665649414027,29.14019137420763,25.906808557127817,28.24888865152995,27.83777745564779,27.33888880411784,26.92777760823568,28.74777730305989,29.15888849894206,29.657777150472008,0
0.4611,0.3024,0.2365,28.656667709350582,28.040000915527344,28.190000534057617,1557900.0,17804.228,6.1,237.46,0.09,11422.7,58.31806932984663,0.4494402308972994,20.294348546284706,0.8833332061767578,29.20619828961325,25.922801611204623,28.295556386311848,27.93444506327312,27.67888959248861,27.317778269449875,28.551111857096352,28.912223180135086,29.16777865091959,1
0.4611,0.3024,0.2365,28.6433334350586,28.09666633605957,28.530000686645508,2601000.0,17804.228,6.1,237.46,0.09,11422.7,65.81041720285154,0.4582402388822323,20.305848306564894,1.443334579467777,29.31646090658949,25.92887238351061,28.423333485921223,28.20333353678385,27.8766663869222,27.65666643778482,28.750000635782875,28.97000058492025,29.296667734781902,0
0.4611,0.3024,0.2365,28.51000022888184,27.44333267211914,27.46999931335449,4743000.0,17804.228,6.1,237.46,0.09,11422.7,39.96711053673964,0.4480688297191237,20.324043801502945,-0.7933330535888707,29.2743112273852,25.91102202456793,27.80777740478516,27.10555458068848,26.741109848022457,26.03888702392577,28.17222213745117,28.87444496154785,29.23888969421387,0
0.5192,0.2885,0.1923,27.74333381652832,26.56999969482422,27.420000076293945,5251200.0,17804.228,6.1,237.46,0.09,11422.7,39.130782179745765,0.4247207577774333,20.34394118705297,-1.0766677856445348,29.273063836938867,25.95893613254356,27.244444529215496,26.74555524190267,26.071110407511394,25.57222112019857,27.918889363606773,28.4177786509196,29.092223485310875,1
0.5192,0.2885,0.1923,28.543333053588867,27.56999969482422,28.32999992370605,3978900.0,17804.228,6.1,237.46,0.09,11422.7,57.71327492145168,0.4078882449574655,20.36087287672983,0.1200008392333948,29.269929368481705,26.17273725749486,28.147777557373047,27.752222061157227,27.1744441986084,26.77888870239257,28.725555419921875,29.12111091613769,29.698888778686523,0
0.5192,0.2885,0.1923,28.543333053588867,27.56999969482422,28.32999992370605,3978900.0,17804.228,5.9,237.477,0.09,11470.6,57.71327492145167,0.3950922866865027,20.37773292265853,-0.1966667175293004,29.30042037434089,26.30057945781243,28.147777557373047,27.752222061157227,27.1744441986084,26.77888870239257,28.725555419921875,29.12111091613769,29.698888778686523,1
0.5192,0.2885,0.1923,30.0,28.453332901000977,29.913333892822266,13540200.0,17804.228,5.9,237.477,0.09,11470.6,75.23015042298573,0.4098578213804073,20.4458949611455,1.450000762939457,29.62902624685961,26.30464036385816,29.45555559794108,28.911111195882164,27.90888849894206,27.36444409688314,30.457778294881187,31.002222696940105,32.00444539388021,0
0.5192,0.2885,0.1923,30.89999961853028,29.3933334350586,29.790000915527344,6554400.0,17804.228,5.9,237.477,0.09,11470.6,72.52977879062703,0.4382224776809987,20.478116031416988,1.4666671752929723,29.824173386397742,26.444160048660848,30.0277779897054,29.155556360880528,28.521111806233723,27.64889017740885,30.662222544352208,31.53444417317708,32.168888727823884,0
0.4467,0.3136,0.2396,30.09333229064941,28.950000762939453,29.08666610717773,5154000.0,17804.228,5.9,237.477,0.09,11470.6,58.672008325114,0.4614037840346877,20.5013952116816,0.7733325958251918,29.84427284433636,26.667393835045964,29.3766663869222,28.660000483194988,28.23333485921224,27.51666895548503,29.803332010904946,30.51999791463216,30.946663538614903,1
0.4467,0.3136,0.2396,29.71999931335449,29.036666870117188,29.68000030517578,3243300.0,17804.228,5.9,237.477,0.09,11470.6,65.15282533108179,0.4885357327141179,20.516987816047624,1.3433341979980504,29.94229220753698,26.86437454813929,29.478888829549152,29.237778345743816,28.79555638631185,28.554445902506515,29.92111078898112,30.162221272786454,30.60444323221842,1
0.4467,0.3136,0.2396,30.61333274841309,29.676666259765625,29.99333381652832,7346700.0,17804.228,5.9,237.477,0.09,11470.6,68.19213753661057,0.5206071473005689,20.55331402389065,1.8033332824707031,30.14124093087152,26.93409247366949,30.094444274902344,29.5755558013916,29.15777778625488,28.638889312744134,30.512222290039062,31.03111076354981,31.448888778686527,0
0.4467,0.3136,0.2396,30.426666259765625,29.56333351135254,29.76000022888184,7358700.0,17804.228,5.9,237.477,0.09,11470.6,63.43796127543148,0.5491840167659182,20.58852896414136,1.2299995422363317,30.210010195558453,27.13265662115297,29.916666666666668,29.40666707356771,29.053333918253585,28.543334325154625,30.2699998219808,30.77999941507976,31.133332570393883,1
0.4467,0.3136,0.2396,33.29999923706055,30.84000015258789,32.91666793823242,25778400.0,17804.228,5.9,237.477,0.09,11470.6,82.49178960294168,0.6231836145336767,20.75153190677797,5.446668624877933,31.33275223976032,26.47524813408001,32.35222244262695,31.40444564819336,29.892223358154297,28.944446563720703,33.864444732666016,34.81222152709961,36.32444381713867,1
0.4038,0.3301,0.266,34.150001525878906,32.43333435058594,33.496665954589844,15878400.0,17804.228,5.9,237.477,0.09,11470.6,84.23370493226969,0.729607285314478,20.85449236164088,6.076665878295898,32.32279975543201,25.98520042767346,33.36000061035156,32.56999969482422,31.6433334350586,30.85333251953125,34.28666687011719,35.07666778564453,36.00333404541016,0
0.4038,0.3301,0.266,33.616668701171875,32.91999816894531,33.32666778564453,7749900.0,17804.228,5.9,237.477,0.09,11470.6,81.49172399062599,0.8463996881356143,20.903475725326388,4.99666786193848,33.04901031541018,25.77065673781248,33.28777821858724,32.95888773600261,32.59110768636068,32.262217203776046,33.65555826822917,33.984448750813804,34.352228800455734,0
0.4038,0.3301,0.266,33.25666809082031,32.23666763305664,32.4900016784668,7809600.0,17804.228,5.9,237.477,0.09,11470.6,68.77772495184355,0.9482909253905414,20.94915055373744,4.160001754760746,33.469529493994195,25.74647106295161,32.661112467447914,32.06555684407552,31.64111200968424,31.045556386311844,33.08555730183919,33.681112925211586,34.10555775960286,1
0.4038,0.3301,0.266,32.93000030517578,31.700000762939453,32.776668548583984,7738500.0,17804.228,5.9,237.477,0.09,11470.6,70.59162334432091,1.0379133493756307,20.99517114290272,2.8633346557617188,33.892266706196075,25.755067392619843,32.46888987223307,32.00777943929036,31.238890329996742,30.77777989705403,33.23777898152669,33.6988894144694,34.467778523763016,1
0.4038,0.3301,0.266,33.58333206176758,32.733333587646484,32.869998931884766,5387400.0,17804.228,5.9,237.477,0.09,11470.6,71.21973471412798,1.1142711806151195,21.027251077528973,3.079998016357422,34.27186751161997,25.83013310636098,33.06222152709961,32.54111099243164,32.21222305297852,31.691112518310547,33.391109466552734,33.9122200012207,34.24110794067383,1
0.4224,0.3478,0.2298,33.189998626708984,32.606666564941406,32.983333587646484,3382800.0,17804.228,5.9,237.477,0.09,11470.6,72.0559956875201,1.177580757236189,21.04749786328399,3.8966674804687536,34.615862496678794,25.95313812893156,32.926666259765625,32.663333892822266,32.34333419799805,32.08000183105469,33.246665954589844,33.5099983215332,33.82999801635742,1
0.4224,0.3478,0.2298,33.1533317565918,32.599998474121094,33.09333419799805,6312900.0,17804.228,5.9,237.477,0.09,11470.6,72.93665667058141,1.2284641987754925,21.085445647313737,3.4133338928222656,34.925144120837025,26.11952331385536,32.94888814290365,32.7444445292155,32.395554860432945,32.1911112467448,33.2977778116862,33.50222142537435,33.851111094156906,0
0.4224,0.3478,0.2298,33.73666763305664,32.223331451416016,32.643333435058594,6956400.0,17804.228,5.9,237.477,0.09,11470.6,63.491640107341794,1.2589123677398864,21.125428941431085,2.649999618530273,35.10135725202133,26.38864347277115,32.867777506510414,31.998887379964188,31.35444132486979,30.485551198323563,33.51222356160481,34.38111368815104,35.02555974324544,0
0.4224,0.3478,0.2298,32.83000183105469,32.026668548583984,32.47666549682617,4252500.0,17804.228,5.9,237.477,0.09,11470.6,60.16222837535295,1.2694275548703242,21.14938335767503,2.7166652679443324,35.233288540899295,26.65137866491125,32.444445292154946,32.058888753255204,31.64111200968424,31.2555554707845,32.86222203572591,33.24777857462565,33.66555531819661,1
0.4224,0.3478,0.2298,33.25,32.63666534423828,33.04666519165039,3283800.0,17804.228,5.9,237.477,0.09,11470.6,66.99244896617145,1.2730986417171408,21.16873934830924,0.1299972534179687,35.280582040865376,27.16175175277477,32.977776845296226,32.70555369059245,32.36444218953451,32.092219034830734,33.31888834635417,33.591111501057945,33.93222300211589,0
0.4184,0.2993,0.2823,33.116668701171875,31.940000534057617,32.099998474121094,3620100.0,17804.228,5.9,237.477,0.09,11470.6,50.42498994884476,1.2542823707522324,21.188309918734607,-1.39666748046875,35.1115354559693,27.79879817745355,32.38555590311686,31.654443105061844,31.2088877360026,30.477774937947583,32.8311112721761,33.56222407023112,34.00777943929036,1
0.4184,0.2993,0.2823,32.71666717529297,32.12333297729492,32.650001525878906,3159300.0,17804.228,5.9,237.477,0.09,11470.6,57.47500744020131,1.2282740538056047,21.20619019743985,-0.676666259765625,35.050071777185934,28.29226201645421,32.4966672261556,32.276667277018234,31.903333028157554,31.683333079020187,32.87000147501628,33.09000142415365,33.46333567301433,1
0.4184,0.2993,0.2823,33.223331451416016,32.11333465576172,33.09333419799805,4404000.0,17804.228,5.9,237.477,0.09,11470.6,62.44249373884385,1.203394929556021,21.231984045335004,0.60333251953125,34.95133561146972,28.867331609599614,32.81000010172526,32.3966687520345,31.70000330607096,31.286671956380204,33.5066655476888,33.919996897379555,34.616662343343094,0
0.4184,0.2993,0.2823,33.643333435058594,32.21666717529297,32.70000076293945,4944600.0,17804.228,5.9,237.477,0.09,11470.6,55.772964320431775,1.1715095805188838,21.25985513943873,-0.0766677856445312,34.95811801044183,29.139215897639225,32.85333379109701,32.06333414713542,31.426667531331383,30.6366678873698,33.490000406901046,34.28000005086263,34.91666666666667,0
