Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3704,0.1975,0.4321,55.22999954223633,52.09999847412109,55.02999877929688,15556100.0,14898.999,6.1,218.877,1.81,7815.6,66.6652107482357,1.5561332337095315,30.79093531443758,2.3699989318847727,56.11756795841176,47.86143251461071,54.119998931884766,53.0099983215332,50.98999786376952,49.87999725341796,56.139999389648445,57.25000000000001,59.270000457763686,1
0.3704,0.1975,0.4321,58.0,55.56999969482422,57.88999938964844,20146600.0,14898.999,6.1,218.877,1.81,7815.6,77.08870602113724,1.6481879208114572,30.817286837650524,6.020000457763672,57.19920638337471,47.44579407438896,57.153333028157554,56.30666605631511,54.72333272298177,53.87666575113933,58.73666636149089,59.583333333333336,61.16666666666667,0
0.3704,0.1975,0.4321,59.220001220703125,56.18000030517578,56.220001220703125,23753700.0,14898.999,6.1,218.877,1.81,7815.6,63.67414263700282,1.7279878218381255,30.84637815711485,3.270000457763672,57.62909145571725,47.70190906308158,57.20666758219401,55.19333394368489,54.16666666666666,52.15333302815755,58.23333485921224,60.24666849772135,61.27333577473958,1
0.3704,0.1975,0.4321,57.54999923706055,55.790000915527344,56.7400016784668,12857300.0,14898.999,6.1,218.877,1.81,7815.6,65.8116126913478,1.8002812875102594,30.862418938145723,3.8900032043457102,57.88387495045801,48.31412576670508,56.6933339436849,55.83666865030925,54.933335622151695,54.076670328776046,57.59666697184245,58.4533322652181,59.356665293375656,1
0.2927,0.1585,0.5488000000000001,57.630001068115234,55.58000183105469,57.630001068115234,12735400.0,14898.999,6.1,218.877,1.81,7815.6,69.37082103441769,1.8741763372441005,30.878833837717053,3.75,58.401312276177165,48.59468839520956,56.946667989095054,56.26333491007488,54.89666875203451,54.21333567301433,58.31333414713542,58.9966672261556,60.36333338419597,0
0.2927,0.1585,0.5488000000000001,57.33000183105469,56.27999877929688,57.2599983215332,9796500.0,14898.999,6.1,218.877,1.81,7815.6,66.07130078197392,1.935026723524431,30.891272583213645,4.239997863769531,58.8638541349924,48.71814621595975,56.95666631062826,56.58333079020183,55.90666325887045,55.53332773844402,57.63333384195963,58.00666936238606,58.68333689371744,0
0.2927,0.1585,0.5488000000000001,57.7400016784668,55.2599983215332,55.400001525878906,14412300.0,14898.999,6.1,218.877,1.81,7815.6,51.78465683600665,1.950425609799592,30.90826145789238,2.3800010681152344,58.85758892596599,49.25941165386799,56.13333384195963,54.52666600545247,53.65333048502604,52.04666264851888,57.00666936238606,58.61333719889323,59.48667271931966,1
0.2927,0.1585,0.5488000000000001,58.790000915527344,54.09999847412109,57.869998931884766,21043700.0,14898.999,6.1,218.877,1.81,7815.6,63.783846008312544,1.9714910928758729,30.935522419517056,2.829998016357422,59.09502236024506,49.83697799070709,56.91999944051107,55.0499979654948,52.22999699910481,50.35999552408854,59.74000040690105,61.61000188191733,64.43000284830731,0
0.2927,0.1585,0.5488000000000001,57.75,52.959999084472656,53.59000015258789,20772200.0,14898.999,6.1,218.877,1.81,7815.6,42.5913177823327,1.92222569381335,30.95811024954808,-1.4199981689453125,58.81580606893867,50.46619428201348,54.76666641235352,51.78333282470703,49.97666549682617,46.99333190917969,56.573333740234375,59.55666732788086,61.36333465576172,1
0.2721,0.1837,0.5442,56.290000915527344,52.38999938964844,55.52999877929688,22351300.0,14898.999,6.1,218.877,1.81,7815.6,51.09039720405056,1.858031237846931,30.98444405363816,1.6999969482421946,58.6966491592988,51.03235093225394,54.73666636149088,53.18333180745442,50.83666483561198,49.28333028157552,57.08333333333333,58.63666788736979,60.98333485921224,0
0.2721,0.1837,0.5442,59.54999923706055,52.63999938964844,53.31999969482422,23299000.0,14898.999,6.1,218.877,1.81,7815.6,42.76794562772338,1.7483506440104286,31.00936826464228,-1.7099990844726634,58.660460033566586,51.13454004272736,55.16999944051107,50.78999964396159,48.25999959309896,43.87999979654949,57.6999994913737,62.07999928792318,64.60999933878581,0
0.2721,0.1837,0.5442,52.9900016784668,49.70000076293945,49.79999923706055,21086200.0,14898.999,6.1,218.877,1.81,7815.6,32.91433117703015,1.5557654619018133,31.028326097148625,-8.09000015258789,58.99585125410014,50.59214885271138,50.83000055948893,48.66999944051106,47.53999964396159,45.37999852498372,51.96000035603841,54.120001475016274,55.25000127156575,0
0.2721,0.1837,0.5442,50.86000061035156,49.220001220703125,49.5099983215332,14111400.0,14898.999,6.1,218.877,1.81,7815.6,32.20889527103026,1.3131402240509158,31.04079611960112,-6.710002899169922,59.38573440767445,49.858265454996456,49.86333338419596,48.86666615804036,48.22333399454752,47.22666676839192,50.5066655476888,51.5033327738444,52.14666493733724,0
0.2721,0.1837,0.5442,51.040000915527344,48.900001525878906,49.2599983215332,8456700.0,14898.999,6.1,218.877,1.81,7815.6,31.5365759207854,1.0448881484049013,31.048160065313187,-7.480003356933594,59.72921029892572,49.15578954848638,49.73333358764648,48.426666259765625,47.59333419799805,46.28666687011719,50.56666564941406,51.87333297729492,52.7066650390625,1
0.3404,0.2021,0.4574,51.20000076293945,49.33000183105469,50.220001220703125,10043500.0,14898.999,6.1,218.877,1.81,7815.6,37.33249885292507,0.7875706584956079,31.0573586451295,-7.409999847412109,59.87156431742335,48.647435545247546,50.25000127156576,49.30000178019206,48.38000233968099,47.430002848307296,51.17000071207683,52.12000020345052,53.03999964396159,1
0.3404,0.2021,0.4574,51.59999847412109,48.9900016784668,51.470001220703125,9732700.0,14898.999,6.1,218.877,1.81,7815.6,44.40372975329742,0.568743750209142,31.066845069864524,-5.789997100830078,59.90779269197435,48.45620724699049,50.686667124430336,49.77333577473959,48.076670328776046,47.163338979085296,52.38333257039388,53.29666392008463,54.993329366048165,0
0.3404,0.2021,0.4574,50.79999923706055,46.619998931884766,47.34999847412109,16435100.0,14898.999,6.1,218.877,1.81,7815.6,31.070480241841608,0.3184847413200157,31.079613578514547,-8.05000305175782,60.378361651999256,47.41863808860133,48.2566655476888,45.71333185831706,44.07666524251302,41.53333155314128,49.89333216349284,52.436665852864586,54.07333246866863,1
0.3404,0.2021,0.4574,49.650001525878906,47.68999862670898,49.04999923706055,11575300.0,14898.999,6.1,218.877,1.81,7815.6,39.69212455827962,0.088040319639949,31.08953283626758,-8.819999694824219,60.402355291621255,46.795644281132645,48.79666646321615,47.94333140055339,46.83666356404622,45.98332850138346,49.90333429972332,50.75666936238608,51.86333719889325,0
0.3404,0.2021,0.4574,48.86000061035156,46.66999816894531,47.2400016784668,14274600.0,14608.209,6.5,216.995,0.97,7922.1,34.40538357729943,-0.1469825408974703,31.100518924484675,-6.349998474121094,60.541531572582414,45.87946833586486,47.59000015258789,46.31999969482422,45.39999771118164,44.12999725341797,48.51000213623047,49.78000259399414,50.70000457763672,0
0.3333,0.1167,0.55,47.61000061035156,44.5,44.70000076293945,14700100.0,14608.209,6.5,216.995,0.97,7922.1,28.301607623934828,-0.4127440196940469,31.11003882762765,-10.829998016357427,61.00226714767264,44.50573265396311,45.60333379109701,43.59666697184245,42.493333180745445,40.48666636149089,46.706667582194015,48.71333440144857,49.81666819254558,0
0.3333,0.1167,0.55,45.75,43.5,43.65999984741211,20846400.0,14608.209,6.5,216.995,0.97,7922.1,26.11295910010398,-0.6994920931298123,31.12248490251461,-9.65999984741211,61.29556271932902,43.07543718911824,44.3033332824707,42.856666564941406,42.0533332824707,40.606666564941406,45.106666564941406,46.5533332824707,47.356666564941406,0
0.3333,0.1167,0.55,43.220001220703125,38.34999847412109,42.34999847412109,23778600.0,14608.209,6.5,216.995,0.97,7922.1,23.474517266783053,-1.003668372506688,31.135171285944747,-7.45000076293946,61.10211257657348,41.714887240321055,41.3066660563151,39.39333089192708,36.43666330973306,34.52332814534504,44.26333363850912,46.17666880289714,49.13333638509116,0
0.3333,0.1167,0.55,43.4900016784668,39.81999969482422,39.86000061035156,24995600.0,14608.209,6.5,216.995,0.97,7922.1,19.21623161864504,-1.3402617889365929,31.14552206252521,-9.64999771118164,61.28406814970795,39.89693160615143,41.05666732788086,38.62333297729492,37.38666534423828,34.953330993652344,42.2933349609375,44.72666931152344,45.96333694458008,1
0.3333,0.1167,0.55,42.77999877929688,37.400001525878906,41.29999923706055,30508100.0,14608.209,6.5,216.995,0.97,7922.1,27.93891175854188,-1.6534997909751483,31.16020445250497,-7.959999084472656,60.8662550154849,38.77074449623385,40.493333180745445,38.20666758219401,35.11333592732747,32.82667032877603,43.586664835611984,45.87333043416342,48.96666208902996,0
0.3147,0.0769,0.6084,42.34000015258789,37.02000045776367,37.52999877929688,17929900.0,14608.209,6.5,216.995,0.97,7922.1,21.067260194383124,-1.9920581130339048,31.165612723055407,-12.690002441406245,60.50729877386787,37.119700508969046,38.96333312988281,35.586666107177734,33.643333435058594,30.26666641235352,40.90666580200195,44.28333282470703,46.22666549682617,0
0.3147,0.0769,0.6084,38.7400016784668,35.0,37.0,26265300.0,14608.209,6.5,216.995,0.97,7922.1,20.25900030330829,-2.3326544520504915,31.172860301549555,-14.470001220703123,59.91600100469938,35.684998445984206,36.913333892822266,35.086666107177734,33.17333221435547,31.346664428710938,38.82666778564453,40.65333557128906,42.56666946411133,1
0.3147,0.0769,0.6084,40.84999847412109,37.5,40.810001373291016,15275700.0,14608.209,6.5,216.995,0.97,7922.1,39.509039528060015,-2.5905706196731946,31.179817766009368,-6.539997100830071,59.01562412245337,35.12637531297144,39.71999994913737,38.59000142415365,36.37000147501628,35.24000295003256,41.939999898274735,43.06999842325845,45.28999837239582,0
0.3147,0.0769,0.6084,42.68000030517578,38.869998931884766,39.77999877929688,14480700.0,14608.209,6.5,216.995,0.97,7922.1,36.74224608776407,-2.7936727213121846,31.185699450056543,-9.270000457763665,57.385653005739485,34.947346414426534,40.44333267211914,38.2066650390625,36.633331298828125,34.396663665771484,42.01666641235352,44.25333404541016,45.82666778564453,0
0.3147,0.0769,0.6084,39.04999923706055,35.349998474121094,35.720001220703125,14951700.0,14608.209,6.5,216.995,0.97,7922.1,27.866605685999573,-3.0101790251292404,31.18889907423652,-11.520000457763672,56.84368670089829,33.70231282607925,36.70666631062826,34.36333338419597,33.006665547688804,30.663332621256515,38.06333414713542,40.40666707356771,41.76333491007488,1
0.4094,0.193,0.3977,38.22999954223633,33.959999084472656,37.90999984741211,22895800.0,14608.209,6.5,216.995,0.97,7922.1,37.29432833590747,-3.181936249058168,31.19615386968749,-6.790000915527344,55.34085991428118,33.44313971950788,36.699999491373696,35.16999944051106,32.429999033610024,30.89999898274739,39.439999898274735,40.96999994913737,43.71000035603841,1
0.4094,0.193,0.3977,39.84999847412109,36.52999877929688,39.369998931884766,15725700.0,14608.209,6.5,216.995,0.97,7922.1,43.02267308276242,-3.2860961101153743,31.20220927856601,-4.290000915527344,54.00749095040878,33.38150860708633,38.58333206176758,37.31666564941407,35.263332366943374,33.996665954589865,40.636665344238274,41.90333175659178,43.95666503906248,0
0.4094,0.193,0.3977,39.93999862670898,37.02000045776367,38.06999969482422,13263900.0,14608.209,6.5,216.995,0.97,7922.1,39.33121371758572,-3.355678072495135,31.20649796280911,-4.279998779296868,53.29238124839993,32.92361835487156,38.34333292643229,36.7466672261556,35.423334757486984,33.826669057210296,39.66666539510091,41.2633310953776,42.58666356404621,0
0.4094,0.193,0.3977,39.220001220703125,37.41999816894531,37.70000076293945,8799700.0,14608.209,6.5,216.995,0.97,7922.1,38.253321993494886,-3.398194524173278,31.2091870371716,-2.1599998474121094,52.5065970046528,32.52840284275931,38.11333338419596,37.0066655476888,36.31333033243815,35.206662495930985,38.80666859944661,39.913336435953774,40.60667165120442,0
0.4094,0.193,0.3977,37.290000915527344,32.38999938964844,33.40999984741211,18308500.0,14608.209,6.5,216.995,0.97,7922.1,27.99073393907726,-3.482217341784129,31.21108163813452,-7.889999389648437,51.97337792303341,31.47662207696659,34.36333338419596,31.43666585286458,29.46333185831705,26.536664326985672,36.336667378743485,39.26333491007487,41.23666890462239,1
0.3874,0.2251999999999999,0.3874,34.040000915527344,31.84000015258789,33.93000030517578,16405800.0,14608.209,6.5,216.995,0.97,7922.1,30.59492715118781,-3.571617949207665,31.21317739369907,-3.599998474121101,50.90226188477038,30.91873802367688,33.27000045776367,32.5,31.06999969482422,30.299999237060547,34.70000076293945,35.470001220703125,36.900001525878906,0
0.3874,0.2251999999999999,0.3874,33.75,30.450000762939453,32.91999816894531,13003600.0,14608.209,6.5,216.995,0.97,7922.1,28.301129714348576,-3.6676762779580447,31.21421955097923,-4.080001831054688,49.26634795997175,30.69965164329973,32.37333297729492,30.996665954589844,29.07333374023437,27.696666717529297,34.29666519165039,35.67333221435547,37.59666442871094,0
0.3874,0.2251999999999999,0.3874,34.880001068115234,32.02000045776367,32.689998626708984,10662000.0,14608.209,6.5,216.995,0.97,7922.1,27.754378529504194,-3.758182133366703,31.214958006604068,-8.120002746582031,48.39821843146537,30.1017811870649,33.1966667175293,31.51333236694336,30.33666610717773,28.6533317565918,34.37333297729492,36.05666732788086,37.23333358764648,1
0.3874,0.2251999999999999,0.3874,38.77000045776367,33.56999969482422,38.5099983215332,24190600.0,14608.209,6.5,216.995,0.97,7922.1,53.80909414600278,-3.739042986289871,31.223230681120267,-1.270000457763679,46.62343381232505,30.82256571465249,36.949999491373696,35.12999852498372,31.74999872843424,29.929997762044263,40.32999928792317,42.15000025431315,45.53000005086263,1
0.3874,0.2251999999999999,0.3874,43.75,36.5,40.720001220703125,30513000.0,14608.209,6.5,216.995,0.97,7922.1,60.11192524634915,-3.60840244073732,31.236795427719823,5.0,45.291746011447856,31.50225346975332,40.323333740234375,36.89666748046875,33.073333740234375,29.64666748046875,44.14666748046875,47.573333740234375,51.39666748046875,0
0.3714,0.2229,0.4057,41.93999862670898,37.869998931884766,38.38999938964844,17746200.0,14608.209,6.5,216.995,0.97,7922.1,51.55426373313389,-3.443672911352362,31.2427328260084,0.4799995422363281,44.30682435867428,31.8561749851978,39.3999989827474,36.85999933878582,35.32999928792319,32.78999964396161,40.92999903361003,43.46999867757161,44.99999872843424,1
0.3714,0.2229,0.4057,40.72999954223633,37.81999969482422,40.119998931884766,15085200.0,14608.209,6.5,216.995,0.97,7922.1,56.82060125975833,-3.230762502001446,31.248991959237635,0.75,43.64436768100963,32.164631571309705,39.5566660563151,38.38333257039388,36.64666620890299,35.473332722981766,41.29333241780599,42.46666590372721,44.203332265218094,0
0.3714,0.2229,0.4057,40.72999954223633,37.81999969482422,40.119998931884766,15085200.0,14608.209,6.8,213.153,0.39,8012.5,56.82060125975833,-2.9914508047244475,31.255242272376265,2.049999237060547,43.2488750408605,32.3371242572352,39.5566660563151,38.38333257039388,36.64666620890299,35.473332722981766,41.29333241780599,42.46666590372721,44.203332265218094,0
0.3714,0.2229,0.4057,40.630001068115234,39.15999984741211,39.31999969482422,6305600.0,14608.209,6.8,213.153,0.39,8012.5,53.25638373747375,-2.754081805367443,31.257616747493326,1.6199989318847656,43.18401814763406,32.3479810589089,39.70333353678385,38.77666600545247,38.23333231608073,37.306664784749344,40.2466672261556,41.17333475748698,41.71666844685872,1
0.3714,0.2229,0.4057,42.220001220703125,40.0,41.34999847412109,12090600.0,14608.209,6.8,213.153,0.39,8012.5,60.50922458968464,-2.4917091721705846,31.263311125709183,7.939998626708977,43.19342572027489,32.34357340997414,41.18999989827474,40.15999857584636,38.96999867757162,37.939997355143234,42.37999979654949,43.41000111897787,44.60000101725261,0
0.3714,0.2229,0.4057,41.31999969482422,37.52000045776367,37.75,11120900.0,14608.209,6.8,213.153,0.39,8012.5,45.92739293621105,-2.2791755165332583,31.26667579560319,3.8199996948242174,43.20328161562981,32.355717636689526,38.86333338419596,36.4066670735677,35.063334147135414,32.60666783650716,40.20666631062825,42.66333262125651,44.0066655476888,0
0.4483,0.2184,0.3333,39.11000061035156,35.0099983215332,35.470001220703125,16987400.0,14608.209,6.8,213.153,0.39,8012.5,39.05043223897819,-2.1402026787810025,31.270003581815715,2.5500030517578125,43.21550835258617,32.19049102180348,36.53000005086263,33.9499994913737,32.42999776204427,29.849997202555343,38.05000178019206,40.63000233968099,42.15000406901042,1
0.4483,0.2184,0.3333,36.90999984741211,34.540000915527344,36.52000045776367,8797600.0,14608.209,6.8,213.153,0.39,8012.5,43.54252269796491,-2.0329914429626306,31.27215527684413,3.830001831054688,42.82294862475684,32.154050658080074,35.99000040690104,35.07000096638997,33.620001475016274,32.700002034505204,37.439999898274735,38.359999338785805,39.8099988301595,0
0.4483,0.2184,0.3333,37.90999984741211,35.81999969482422,36.290000915527344,7090100.0,14608.209,6.8,213.153,0.39,8012.5,42.7462500823376,-1.950343863687466,31.27381212875504,-2.21999740600586,42.56043352311784,32.06756597334212,36.673333485921226,35.43666712443034,34.583333333333336,33.34666697184245,37.52666727701824,38.76333363850912,39.616667429606125,0
