Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3675,0.2137,0.4188,13.579999923706056,13.100000381469728,13.550000190734863,8678100.0,14764.61,9.8,217.281,0.13,8508.4,56.46685643606996,-0.4521419414155274,13.549635150704091,0.2300004959106427,14.675138000081988,12.323861881662395,13.410000165303549,13.24000040690104,12.93000062306722,12.760000864664711,13.71999994913737,13.889999707539875,14.199999491373696,0
0.3675,0.2137,0.4188,13.6899995803833,13.460000038146973,13.529999732971191,4843200.0,14764.61,9.8,217.281,0.13,8508.4,55.78453431168432,-0.4341270692724869,13.549614905647308,-0.2700004577636719,14.419926997983008,12.446072891390772,13.559999783833822,13.429999987284344,13.330000241597494,13.200000445048016,13.659999529520672,13.78999932607015,13.889999071757,1
0.3585,0.2893,0.3522,13.619999885559082,13.4399995803833,13.5600004196167,2845500.0,14764.61,9.8,217.281,0.13,8508.4,56.69030882328367,-0.4105088843684452,13.549621193032,0.2600002288818359,14.115456350588694,12.624543611264333,13.539999961853027,13.460000038146973,13.359999656677246,13.279999732971191,13.640000343322754,13.720000267028809,13.820000648498535,1
0.3585,0.2893,0.3522,13.6899995803833,13.489999771118164,13.670000076293944,4207800.0,14764.61,9.8,217.281,0.13,8508.4,60.14446944249687,-0.3819261427975284,13.549728864398702,0.7700004577636719,13.986706474865576,12.697293540393211,13.616666475931805,13.543333371480305,13.416666666666666,13.343333562215168,13.743333180745442,13.81666628519694,13.943332990010578,1
0.3585,0.2893,0.3522,14.100000381469728,13.649999618530272,13.84000015258789,6748700.0,14764.61,9.8,217.281,0.13,8508.4,65.10698250639228,-0.348147328966521,13.550144675863727,0.8299999237060547,14.041739652905283,12.680260373797596,13.863333384195965,13.626666386922198,13.413332621256506,13.17666562398274,14.076667149861654,14.31333414713542,14.526667912801113,0
0.3585,0.2893,0.3522,13.81999969482422,13.460000038146973,13.470000267028809,6324300.0,14764.61,9.8,217.281,0.13,8508.4,49.59815488429938,-0.3179920928370186,13.55003723355306,0.7100000381469727,14.040886292565354,12.680113806616774,13.583333333333334,13.346666971842447,13.223333676656086,12.9866673151652,13.706666628519695,13.943332990010582,14.066666285196945,1
0.3585,0.2893,0.3522,13.6899995803833,13.449999809265137,13.630000114440918,4646700.0,14764.61,9.8,217.281,0.13,8508.4,54.95229747581216,-0.2884113598965089,13.550115919132312,0.6000003814697266,14.058008765315936,12.678991318607403,13.589999834696451,13.490000089009602,13.350000063578287,13.250000317891438,13.729999860127766,13.829999605814615,13.96999963124593,0
0.3489,0.3557,0.2953,13.479999542236328,13.210000038146973,13.460000038146973,4652200.0,14764.61,9.8,217.281,0.13,8508.4,48.62032769074464,-0.2627962894261209,13.55002722515372,0.5399999618530291,14.008454809313928,12.692545308941687,13.383333206176758,13.286666870117188,13.113333702087402,13.016667366027832,13.556666374206545,13.653332710266112,13.826665878295898,1
0.3489,0.3557,0.2953,13.65999984741211,13.399999618530272,13.649999618530272,3699300.0,14764.61,9.8,217.281,0.13,8508.4,55.26737534811416,-0.2373793054468857,13.550105404909935,0.6099996566772443,14.025501894919453,12.689498162301003,13.56999969482422,13.479999542236328,13.30999946594238,13.21999931335449,13.739999771118166,13.829999923706056,14.000000000000004,0
0.3489,0.3557,0.2953,13.720000267028809,13.539999961853027,13.609999656677246,2834300.0,14764.61,9.9,217.353,0.16,8576.6,53.583449463930776,-0.2135160191180517,13.550141269469185,0.5799999237060547,14.015589863234368,12.692410129136238,13.62333329518636,13.526666323343914,13.44333299001058,13.346666018168133,13.706666628519695,13.803333600362144,13.886666933695476,1
0.3489,0.3557,0.2953,13.970000267028809,13.619999885559082,13.899999618530272,5153100.0,14764.61,9.9,217.353,0.16,8576.6,63.01124432688397,-0.1867640870623442,13.550521741552611,0.3499994277954084,14.087753782061537,12.678246202679674,13.829999923706056,13.6899995803833,13.479999542236328,13.339999198913574,14.039999961853027,14.18000030517578,14.390000343322754,0
0.3489,0.3557,0.2953,14.149999618530272,13.779999732971191,13.779999732971191,4299100.0,14764.61,9.9,217.353,0.16,8576.6,57.440815184831216,-0.1610928432670182,13.55072975275504,0.25,14.084314889411065,12.67968504955378,13.903333028157553,13.656666437784834,13.533333142598472,13.286666552225752,14.026666323343914,14.273332913716631,14.396666208902994,0
0.3586,0.3792999999999999,0.2621,13.850000381469728,13.670000076293944,13.770000457763672,4542900.0,14764.61,9.9,217.353,0.16,8576.6,56.95669744838908,-0.1372370523767246,13.550939582056031,0.2100000381469726,14.127441090612017,12.683558875055711,13.763333638509115,13.676666895548502,13.58333333333333,13.496666590372715,13.856667200724289,13.9433339436849,14.036667505900072,1
0.3586,0.3792999999999999,0.2621,14.289999961853027,13.829999923706056,14.170000076293944,6882800.0,14764.61,9.9,217.353,0.16,8576.6,69.01169613997999,-0.1090751608762251,13.551835815995553,0.5,14.226277649470823,12.711722361973267,14.09666665395101,13.903333346048992,13.63666661580404,13.44333330790202,14.363333384195965,14.55666669209798,14.823333422342934,0
0.3586,0.3792999999999999,0.2621,14.1899995803833,14.050000190734863,14.119999885559082,5674200.0,14764.61,9.9,217.353,0.16,8576.6,66.33224247037616,-0.0802397013095664,13.55251311981295,0.2799997329711914,14.30255354884125,12.746446428270566,14.119999885559082,14.050000190734863,13.980000495910645,13.910000801086426,14.1899995803833,14.25999927520752,14.329998970031738,1
0.3586,0.3792999999999999,0.2621,14.510000228881836,13.829999923706056,14.4399995803833,6310300.0,14764.61,9.9,217.353,0.16,8576.6,73.83431782828666,-0.047205374020424,13.553688129603213,0.9699993133544922,14.401635586231016,12.815364326030943,14.259999910990397,14.009999593098955,13.579999605814615,13.329999287923178,14.689999898274737,14.940000216166176,15.370000203450516,0
0.3586,0.3792999999999999,0.2621,14.59000015258789,14.239999771118164,14.380000114440918,5159000.0,14764.61,9.9,217.353,0.16,8576.6,70.43865908015658,-0.0141206576521783,13.554581578028628,0.75,14.491311286921484,12.86068866348745,14.40333334604899,14.21666653951009,14.053332964579264,13.866666158040363,14.566666920979817,14.753333727518717,14.916667302449545,1
0.4528999999999999,0.2941,0.2529,14.9399995803833,14.260000228881836,14.920000076293944,7164600.0,14764.61,9.9,217.353,0.16,8576.6,79.99361436500408,0.0259088539546019,13.556628805003015,1.4600000381469709,14.686000547289074,12.86599940311986,14.706666628519692,14.473333676656086,14.026667277018229,13.79333432515462,15.153333028157553,15.386665980021158,15.833332379659016,1
0.4528999999999999,0.2941,0.2529,15.220000267028809,14.84000015258789,14.970000267028809,10395400.0,14764.61,9.9,217.353,0.16,8576.6,80.66142723805845,0.0689314878515943,13.559696852132936,1.320000648498537,14.859912938151597,12.885087042774918,15.010000228881836,14.800000190734863,14.630000114440918,14.420000076293944,15.18000030517578,15.390000343322754,15.5600004196167,1
0.4528999999999999,0.2941,0.2529,15.260000228881836,14.90999984741211,15.199999809265137,6135200.0,14764.61,9.9,217.353,0.16,8576.6,83.57197495808323,0.1150872348152085,13.56179560481756,1.5900001525878906,15.051973936905204,12.910026051650703,15.12333329518636,14.986666361490888,14.773332913716636,14.63666598002116,15.336666742960611,15.473333676656088,15.68666712443034,1
0.4528999999999999,0.2941,0.2529,15.479999542236328,15.0600004196167,15.300000190734863,5651500.0,14764.61,9.9,217.353,0.16,8576.6,84.72528485052965,0.1621203364195764,13.56384186818986,1.4000005722045916,15.269294057877469,12.867705930678438,15.28000005086263,15.080000559488932,14.860000928243002,14.660001436869305,15.499999682108562,15.69999917348226,15.919998804728191,0
0.4528999999999999,0.2941,0.2529,15.779999732971191,14.729999542236328,15.239999771118164,10960100.0,14764.61,9.9,217.353,0.16,8576.6,80.79826381613427,0.2059110173186912,13.567659868647809,1.4600000381469729,15.434236776034306,12.873763216336298,15.24999968210856,14.71999963124593,14.199999491373696,13.669999440511068,15.769999821980791,16.299999872843422,16.820000012715656,1
0.3536999999999999,0.3475999999999999,0.2988,15.550000190734863,15.170000076293944,15.520000457763672,6226100.0,14764.61,9.9,217.353,0.16,8576.6,84.63339930528136,0.249371766444759,13.570182864908436,1.75,15.63660111989541,12.867398876289894,15.413333574930826,15.27666695912679,15.033333460489906,14.89666684468587,15.656667073567707,15.793333689371746,16.03666718800863,0
0.3536999999999999,0.3475999999999999,0.2988,15.65999984741211,15.149999618530272,15.239999771118164,9845400.0,14764.61,9.9,217.353,0.16,8576.6,68.78213902231525,0.2853118203219362,13.573588205602077,1.0699996948242203,15.75365407489396,12.907345890773763,15.34999974568685,15.03999964396159,14.839999516805012,14.529999415079752,15.549999872843427,15.859999974568687,16.060000101725265,1
0.3536999999999999,0.3475999999999999,0.2988,15.460000038146973,15.039999961853027,15.350000381469728,6830600.0,14764.61,9.9,217.353,0.16,8576.6,71.22511664900134,0.3157587232464504,13.57609805063395,1.2300004959106463,15.878933472683425,12.933066515872484,15.283333460489908,15.106666882832844,14.863333384195965,14.6866668065389,15.52666695912679,15.703333536783854,15.946667035420734,1
0.3536999999999999,0.3475999999999999,0.2988,15.460000038146973,15.300000190734863,15.399999618530272,5736600.0,14764.61,9.9,217.353,0.16,8576.6,72.35954663831883,0.3412445792351952,13.578259700028257,0.9600000381469708,15.970113620311771,13.034886303394282,15.386666615804035,15.3133331934611,15.226666768391928,15.153333346048992,15.47333304087321,15.546666463216146,15.63333288828532,0
0.3536999999999999,0.3475999999999999,0.2988,15.420000076293944,15.229999542236328,15.399999618530272,4399800.0,14764.61,9.9,217.353,0.16,8576.6,72.35954663831883,0.3615071710089823,13.579914151403411,1.0199995040893537,16.050529892223473,13.131469981891517,15.34999974568685,15.279999415079756,15.159999211629234,15.08999888102214,15.469999949137373,15.540000279744463,15.660000483194986,0
0.3239,0.3295,0.3465999999999999,15.779999732971191,15.350000381469728,15.390000343322754,5903600.0,14764.61,9.9,217.353,0.16,8576.6,71.60787892806901,0.3764502428571346,13.582117189358604,0.4700002670288103,16.086114104487503,13.288885800145064,15.506666819254557,15.233333905537922,15.076667467753094,14.80333455403646,15.663333257039383,15.93666617075602,16.093332608540848,0
0.3239,0.3295,0.3465999999999999,15.550000190734863,15.079999923706056,15.390000343322754,6204200.0,14764.61,9.9,217.353,0.16,8576.6,71.60787892806901,0.3864177959020637,13.584426630045328,0.4200000762939453,16.116713170874284,13.43228680623753,15.34000015258789,15.130000114440918,14.869999885559084,14.659999847412111,15.600000381469725,15.810000419616696,16.07000064849853,0
0.3239,0.3295,0.3465999999999999,15.510000228881836,15.229999542236328,15.350000381469728,6303100.0,14764.61,9.9,217.353,0.16,8576.6,67.85390073451856,0.3912253742010255,13.586715006487015,0.1500005722045916,16.10805794925736,13.614942100333703,15.363333384195965,15.21666653951009,15.083332697550455,14.936665852864582,15.496667226155598,15.64333407084147,15.776667912801106,0
0.3239,0.3295,0.3465999999999999,15.420000076293944,15.029999732971191,15.119999885559082,8058800.0,14764.61,9.9,217.353,0.16,8576.6,50.34363886528936,0.3879855537499191,13.589251662330122,-0.1800003051757812,16.08769491632443,13.757305159969514,15.18999989827474,14.959999720255537,14.799999554951988,14.569999376932785,15.350000063578287,15.580000241597492,15.74000040690104,0
0.3239,0.3295,0.3465999999999999,15.18000030517578,14.859999656677246,14.899999618530272,6788800.0,14764.61,9.9,217.353,0.16,8576.6,39.18362416889514,0.3754773430792233,13.591075875884547,-0.3400001525878924,16.012801737262865,13.94419832758699,14.979999860127768,14.779999415079756,14.659999211629234,14.459998766581222,15.100000063578287,15.3000005086263,15.420000712076822,1
0.413,0.2754,0.3116,15.380000114440918,15.039999961853027,15.34000015258789,6392000.0,14980.193,9.9,217.403,0.2,8601.8,59.7658674707032,0.3639797487740271,13.593364647848794,-0.1800003051757812,15.931001250674788,14.182998783657489,15.25333340962728,15.12666670481364,14.913333257039389,14.78666655222575,15.466666857401531,15.59333356221517,15.806667009989422,1
0.413,0.2754,0.3116,15.729999542236328,15.31999969482422,15.579999923706056,5924300.0,14980.193,9.9,217.403,0.2,8601.8,66.83086277185706,0.3567177848245797,13.595771356355954,0.3400001525878924,15.924306301849382,14.330693717224102,15.543333053588867,15.356666564941406,15.13333320617676,14.9466667175293,15.766666412353514,15.953332901000977,16.17666625976562,0
0.413,0.2754,0.3116,15.520000457763672,15.239999771118164,15.380000114440918,5937300.0,14980.193,9.9,217.403,0.2,8601.8,57.17692127370963,0.3484874039383523,13.59793497579994,0.0299997329711896,15.83696344361204,14.54403659834963,15.380000114440918,15.239999771118164,15.09999942779541,14.959999084472656,15.520000457763672,15.660000801086426,15.80000114440918,0
0.413,0.2754,0.3116,15.670000076293944,15.100000381469728,15.170000076293944,7313900.0,14980.193,9.9,217.403,0.2,8601.8,48.66075492410981,0.3359367869992509,13.600279812646349,-0.2299995422363281,15.769046915956777,14.68495317559596,15.31333351135254,14.956666946411136,14.743333816528324,14.38666725158692,15.52666664123535,15.883333206176754,16.096666336059563,1
0.4286,0.2678999999999999,0.3036,15.4399995803833,15.0600004196167,15.40999984741211,6309200.0,14980.193,9.9,217.403,0.2,8601.8,57.08890608076091,0.324399642164735,13.602605334041664,0.0100002288818377,15.650876586668536,14.906123478181316,15.303333282470703,15.166666984558104,14.923334121704102,14.786667823791504,15.546666145324709,15.683332443237305,15.926665306091309,1
0.4286,0.2678999999999999,0.3036,15.65999984741211,15.380000114440918,15.5,6542300.0,14980.193,9.9,217.403,0.2,8601.8,59.93487201338086,0.3147990456741629,13.605130235722598,0.1099996566772461,15.651585525246714,14.963414531973743,15.513333320617676,15.366666793823242,15.233333587646484,15.08666706085205,15.646666526794434,15.793333053588867,15.926666259765623,1
0.4286,0.2678999999999999,0.3036,15.68000030517578,15.279999732971191,15.600000381469728,8856900.0,14980.193,9.9,217.403,0.2,8601.8,63.07459742261175,0.3077934762798453,13.608717563239347,0.2100000381469744,15.668011567604632,15.00998850105992,15.520000139872232,15.359999974568684,15.119999567667644,14.959999402364096,15.760000546773274,15.92000071207682,16.16000111897786,0
0.4286,0.2678999999999999,0.3036,15.699999809265137,15.420000076293944,15.600000381469728,8007100.0,14980.193,9.9,217.403,0.2,8601.8,63.07459742261175,0.3020801395265748,13.61194960810499,0.25,15.700815923996531,15.017184201888476,15.573333422342936,15.446667035420734,15.293333689371742,15.16666730244954,15.726666768391928,15.853333155314129,16.00666650136312,1
0.4286,0.2678999999999999,0.3036,16.1200008392334,15.5,16.040000915527344,8386400.0,14980.193,9.9,217.403,0.2,8601.8,74.69239015569275,0.3038077015094635,13.616070250701318,0.9200010299682616,15.852043037208928,14.939957161155329,15.886667251586914,15.65333366394043,15.266666412353516,15.033332824707031,16.273334503173828,16.506668090820312,16.893335342407227,1
0.4847999999999999,0.2182,0.297,16.59000015258789,16.030000686645508,16.1200008392334,9330500.0,14980.193,9.9,217.403,0.2,8601.8,76.25940889244006,0.3106924258656184,13.620789136620571,1.2200012207031268,15.99231640286752,14.88768390230826,16.246667226155598,15.903334299723303,15.686667760213217,15.343334833780922,16.463333765665688,16.80666669209798,17.02333323160807,0
0.4847999999999999,0.2182,0.297,16.110000610351562,15.210000038146973,15.359999656677246,10845600.0,14980.193,9.9,217.403,0.2,8601.8,45.42690438669448,0.3076151451817684,13.62459074766866,0.0199995040893554,15.984072363570624,14.879927861496512,15.56000010172526,15.009999593098955,14.65999952952067,14.109999020894367,15.910000165303549,16.460000673929848,16.810000737508137,1
