Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.55,0.18,0.27,1.316872000694275,1.2949249744415283,1.309556007385254,1342955.0,7868.468,5.6,154.7,5.56,3651.3,56.61982068281574,0.0216145880566288,1.2212211383217877,0.0146310329437255,1.3694730572256406,1.1933071084466615,1.3071176608403523,1.2973633209864297,1.2851706345876055,1.2754162947336831,1.3193103472391765,1.3290646870930989,1.3412573734919229,0
0.55,0.18,0.27,1.302240967750549,1.2949249744415283,1.302240967750549,235786.0,7868.468,5.6,154.7,5.56,3651.3,53.06047863459929,0.0215152916635184,1.221240874563938,-0.0365790128707887,1.3631203840098645,1.2113653828778002,1.299802303314209,1.2973636388778689,1.2924863100051882,1.290047645568848,1.3046796321868896,1.3071182966232298,1.3119956254959104,0
0.55,0.18,0.27,1.302240967750549,1.2802929878234863,1.287608981132507,290461.0,7868.468,5.6,154.7,5.56,3651.3,46.33741047858521,0.0209339152625045,1.2212607846013557,-0.0292630195617678,1.3534190935736174,1.2305774765367037,1.2900476455688477,1.2778543233871462,1.268099665641785,1.2559063434600837,1.299802303314209,1.3119956254959104,1.3217502832412718,1
0.42,0.29,0.29,1.302240967750549,1.2802929878234863,1.302240967750549,850880.0,7868.468,5.6,154.7,5.56,3651.3,53.18213346925518,0.0202665893369633,1.2213318880061523,-0.0219470262527468,1.3406539329380356,1.253585039725844,1.2949249744415283,1.2876089811325075,1.2729769945144656,1.2656610012054448,1.3095569610595703,1.316872954368591,1.331504940986633,1
0.42,0.29,0.29,1.324187994003296,1.309556007385254,1.324187994003296,563836.0,7868.468,5.6,154.7,5.56,3651.3,61.64833765450608,0.0198843345714784,1.2213916979775807,0.0219470262527468,1.3383031192024777,1.2639833507338931,1.3193106651306152,1.3144333362579346,1.3046786785125732,1.2998013496398926,1.3290653228759766,1.3339426517486572,1.3436973094940186,0
0.42,0.29,0.29,1.309556007385254,1.2656610012054443,1.2802929878234863,1114003.0,7868.468,5.6,154.7,5.56,3651.3,43.49655393683712,0.0189551557052333,1.2214592912094573,-0.0146319866180419,1.3383031192024777,1.2639833507338931,1.2851699988047285,1.2607839902242026,1.2412749926249187,1.216888984044393,1.3046789964040122,1.3290650049845378,1.3485740025838218,0
0.42,0.29,0.29,1.2802929878234863,1.2144490480422974,1.2217650413513184,2111822.0,7868.468,5.6,154.7,5.56,3651.3,29.93577744210312,0.0167549026628154,1.2214599549101384,-0.0877909660339355,1.348162548509642,1.2497343254413162,1.238835692405701,1.197378396987915,1.1729917526245115,1.131534457206726,1.263222336769104,1.3046796321868896,1.329066276550293,1
0.42,0.29,0.29,1.2656610012054443,1.2217650413513184,1.2583450078964231,1997346.0,7868.468,5.6,154.7,5.56,3651.3,42.79685937265011,0.0144187300413229,1.2215355269741106,-0.0292639732360839,1.3494501626439082,1.246983512645246,1.248590350151062,1.2315196990966797,1.204694390296936,1.1876237392425537,1.2754156589508057,1.292486310005188,1.3193116188049316,0
0.36,0.4,0.24,1.2583450078964231,1.2290810346603394,1.2510290145874023,1093500.0,7868.468,5.6,154.7,5.56,3651.3,41.05764492500182,0.0119702460872819,1.2215685727239909,-0.0512119531631467,1.3516676326795036,1.24110804595514,1.2461516857147217,1.2339583635330202,1.216887712478638,1.2046943902969365,1.263222336769104,1.2754156589508054,1.2924863100051878,1
0.36,0.4,0.24,1.2583450078964231,1.2510290145874023,1.2583450078964231,358805.0,7868.468,5.6,154.7,5.56,3651.3,43.69771330384144,0.0096691609288375,1.2215820884435544,-0.0658429861068727,1.3524035081846333,1.2367141737955,1.255906343460083,1.253467679023743,1.2485903501510622,1.246151685714722,1.2607836723327637,1.2632223367691038,1.2680996656417844,0
0.36,0.4,0.24,1.2583450078964231,1.2363970279693604,1.2510290145874023,1018322.0,7868.468,5.6,154.7,5.56,3651.3,41.55032763461748,0.0074423287922535,1.221612770425075,-0.0585269927978515,1.353393622024177,1.2313344639705437,1.248590350151062,1.238835692405701,1.2266423702239992,1.216887712478638,1.2607836723327637,1.2705383300781248,1.2827316522598264,1
0.36,0.4,0.24,1.2802929878234863,1.2510290145874023,1.272976994514465,1360041.0,7868.468,5.6,154.7,5.56,3651.3,50.04755520360381,0.0057119758598865,1.2216841488737795,-0.0292639732360839,1.3465501894021763,1.231593597981857,1.268099665641785,1.255906343460083,1.238835692405701,1.226642370223999,1.285170316696167,1.2973636388778689,1.314434289932251,0
0.36,0.4,0.24,1.2802929878234863,1.272976994514465,1.272976994514465,1105460.0,7868.468,5.6,154.7,5.56,3651.3,50.04755520360381,0.004370495685911,1.22174202026556,-0.0146319866180419,1.3432269811376314,1.230527305628421,1.2754156589508057,1.270538330078125,1.2680996656417844,1.2632223367691038,1.2778543233871462,1.2827316522598269,1.2851703166961674,1
0.54,0.31,0.15,1.302240967750549,1.272976994514465,1.2949249744415283,408354.0,7868.468,5.5,155.0,5.22,3647.5,58.1479739311385,0.0036832819879757,1.2217725083322948,-0.0073159933090207,1.3391434253192678,1.2316845594906076,1.2900476455688474,1.2778543233871458,1.2607836723327634,1.2485903501510618,1.3071182966232298,1.3193116188049314,1.3363822698593135,0
0.54,0.31,0.15,1.302240967750549,1.2949249744415283,1.2949249744415283,673186.0,7868.468,5.5,155.0,5.22,3647.5,58.1479739311385,0.003433779774885,1.2218227135691182,-0.0292630195617675,1.338393507352995,1.231702878125979,1.2973636388778689,1.2924863100051882,1.290047645568848,1.2851703166961674,1.299802303314209,1.3046796321868894,1.3071182966232298,1
0.54,0.31,0.15,1.302240967750549,1.2949249744415283,1.302240967750549,305838.0,7868.468,5.5,155.0,5.22,3647.5,60.95768003907009,0.00358060208059,1.2218477801827228,0.0219479799270627,1.3391434253192678,1.2316845594906076,1.299802303314209,1.2973636388778689,1.2924863100051882,1.290047645568848,1.3046796321868896,1.3071182966232298,1.3119956254959104,0
0.54,0.31,0.15,1.309556007385254,1.302240967750549,1.302240967750549,741530.0,7868.468,5.5,155.0,5.22,3647.5,60.95768003907009,0.0039599753322938,1.2219084914727725,0.0804759263992307,1.3381819972378537,1.2319144836085514,1.304679314295451,1.299802621205648,1.297364274660746,1.2924875815709431,1.3071176608403527,1.3119943539301555,1.3144327004750576,0
0.54,0.31,0.15,1.302240967750549,1.2802929878234863,1.2949249744415283,553584.0,7868.468,5.5,155.0,5.22,3647.5,55.95630681482376,0.0043394716537757,1.2219496330703,0.0365799665451052,1.338722472979098,1.232105607198209,1.292486310005188,1.2827316522598269,1.2705383300781252,1.260783672332764,1.3046796321868896,1.3144342899322508,1.3266276121139524,0
0.53,0.31,0.16,1.302240967750549,1.2802929878234863,1.287608981132507,215283.0,7868.468,5.5,155.0,5.22,3647.5,51.11709220719823,0.0045725383546944,1.2219640173414663,0.0365799665451047,1.337417060070713,1.2319478214447896,1.2900476455688477,1.2778543233871462,1.268099665641785,1.2559063434600837,1.299802303314209,1.3119956254959104,1.3217502832412718,0
0.53,0.31,0.16,1.2949249744415283,1.2656610012054443,1.2802929878234863,1084957.0,7868.468,5.5,155.0,5.22,3647.5,46.47908599950439,0.004574463924459,1.2220283452114975,0.0219479799270632,1.331845045434925,1.2331303354625962,1.2802929878234863,1.2656610012054443,1.2510290145874023,1.2363970279693604,1.2949249744415283,1.3095569610595703,1.3241889476776123,0
0.53,0.31,0.16,1.287608981132507,1.272976994514465,1.272976994514465,476698.0,7868.468,5.5,155.0,5.22,3647.5,42.07425246973598,0.0043042652406406,1.222053020824437,0.0219479799270627,1.328479817914079,1.2328376616963637,1.2778543233871458,1.2680996656417844,1.2632223367691038,1.2534676790237425,1.2827316522598264,1.2924863100051878,1.2973636388778684,1
0.53,0.31,0.16,1.2802929878234863,1.2656610012054443,1.2802929878234863,1189181.0,7868.468,5.5,155.0,5.22,3647.5,47.78407729282115,0.0039845807173122,1.222123301613253,0.0073159933090212,1.326291966853259,1.2328307147644777,1.2754156589508057,1.270538330078125,1.2607836723327637,1.255906343460083,1.285170316696167,1.2900476455688477,1.299802303314209,1
0.53,0.31,0.16,1.302240967750549,1.2802929878234863,1.302240967750549,770576.0,7868.468,5.5,155.0,5.22,3647.5,61.068015359002615,0.0039917233551085,1.2221859012548164,0.0292639732360839,1.3280019603873938,1.2325839198921469,1.2949249744415283,1.2876089811325075,1.2729769945144656,1.2656610012054448,1.3095569610595703,1.316872954368591,1.331504940986633,0
0.54,0.21,0.25,1.302240967750549,1.2802929878234863,1.287608981132507,878217.0,7868.468,5.5,155.0,5.22,3647.5,51.07322257749205,0.0039607977512149,1.2222441081373336,-0.0073159933090212,1.326291966853259,1.2328307147644777,1.2900476455688477,1.2778543233871462,1.268099665641785,1.2559063434600837,1.299802303314209,1.3119956254959104,1.3217502832412718,0
0.54,0.21,0.25,1.287608981132507,1.2656610012054443,1.2802929878234863,625345.0,7868.468,5.5,155.0,5.22,3647.5,46.66680206366539,0.0037818830225589,1.2222808600538502,-0.0146319866180419,1.3191315411882754,1.23560163981148,1.277854323387146,1.268099665641785,1.2559063434600832,1.246151685714722,1.2900476455688477,1.2998023033142088,1.3119956254959104,0
0.54,0.21,0.25,1.272976994514465,1.2656610012054443,1.2656610012054443,652683.0,7868.468,5.5,155.0,5.22,3647.5,38.91820046093332,0.0032775261060977,1.2223095066379426,-0.0365799665451047,1.3186956742010332,1.234574308136918,1.268099665641785,1.2632223367691042,1.260783672332764,1.2559063434600837,1.270538330078125,1.2754156589508054,1.2778543233871458,0
0.54,0.21,0.25,1.272976994514465,1.2510290145874023,1.2583450078964231,326341.0,7868.468,5.5,155.0,5.22,3647.5,35.51601894222338,0.0024714350088116,1.2223214009250278,-0.0438959598541259,1.3129836632729144,1.2439443157195471,1.2607836723327637,1.2485903501510622,1.238835692405701,1.2266423702239997,1.270538330078125,1.2827316522598264,1.2924863100051878,1
0.49,0.22,0.29,1.287608981132507,1.2583450078964231,1.2802929878234863,797913.0,7868.468,5.5,155.0,5.22,3647.5,50.49607731215964,0.0018630137006794,1.222368148231218,-0.0146319866180419,1.312758165577605,1.246364611407563,1.2754156589508054,1.2632223367691038,1.2461516857147217,1.2339583635330198,1.2924863100051878,1.3046796321868894,1.3217502832412718,1
0.49,0.22,0.29,1.2949249744415283,1.2802929878234863,1.2949249744415283,406645.0,7868.468,5.5,155.0,5.22,3647.5,58.00116184017152,0.0016395810529005,1.222397954055211,0.0073159933090212,1.3127408148980826,1.2507715580724983,1.2900476455688477,1.285170316696167,1.2754156589508057,1.270538330078125,1.299802303314209,1.3046796321868896,1.314434289932251,0
0.49,0.22,0.29,1.2949249744415283,1.287608981132507,1.287608981132507,239203.0,7868.468,5.5,155.0,5.22,3647.5,53.3361223579942,0.0015487052103183,1.2224137080301185,0.0073159933090207,1.3122514077780436,1.2541873625161457,1.2900476455688477,1.285170316696167,1.2827316522598264,1.2778543233871458,1.2924863100051882,1.2973636388778689,1.2998023033142094,1
0.49,0.22,0.29,1.2949249744415283,1.287608981132507,1.2949249744415283,206740.0,7868.468,5.5,155.0,5.22,3647.5,57.29894923105143,0.0016588698549413,1.2224288451000898,0.0219479799270632,1.3105790509020832,1.2602493153775187,1.292486310005188,1.2900476455688477,1.2851703166961668,1.2827316522598264,1.2973636388778689,1.2998023033142092,1.30467963218689,0
0.49,0.22,0.29,1.302240967750549,1.287608981132507,1.287608981132507,216991.0,7868.468,5.5,155.0,5.22,3647.5,52.1854133329649,0.0017687644691074,1.222443123306442,0.0073159933090207,1.310629779094919,1.261661785846487,1.2924863100051878,1.2827316522598264,1.2778543233871458,1.2680996656417844,1.2973636388778684,1.3071182966232298,1.3119956254959104,0
0.45,0.28,0.27,1.2949249744415283,1.287608981132507,1.287608981132507,312673.0,7868.468,5.5,155.0,5.22,3647.5,52.1854133329649,0.0018686976041382,1.2224636864782326,-0.0146319866180419,1.3105660784321986,1.2631886851710117,1.2900476455688477,1.285170316696167,1.2827316522598264,1.2778543233871458,1.2924863100051882,1.2973636388778689,1.2998023033142094,1
0.45,0.28,0.27,1.316872000694275,1.2802929878234863,1.302240967750549,1843573.0,7868.468,5.5,155.5,5.31,3694.0,61.36599489592019,0.0021863340778682,1.222611839974329,0.0146319866180419,1.3116695821596414,1.262816780774471,1.2998019854227705,1.2827319701512656,1.2632229725519817,1.246152957280477,1.3193109830220542,1.3363809982935588,1.3558899958928428,1
0.45,0.28,0.27,1.309556007385254,1.2949249744415283,1.309556007385254,392977.0,7868.468,5.5,155.5,5.31,3694.0,65.21830967330268,0.0027354958452998,1.2226462439026609,0.0292630195617675,1.314181328877736,1.2617681373507488,1.304678996404012,1.29980198542277,1.2900479634602864,1.2851709524790444,1.3144330183664956,1.3193100293477376,1.3290640513102212,0
0.45,0.28,0.27,1.309556007385254,1.302240967750549,1.302240967750549,324633.0,7868.468,5.5,155.5,5.31,3694.0,58.48894966354028,0.0032780432807171,1.2226722536092705,0.0365799665451047,1.314181328877736,1.2617681373507488,1.304679314295451,1.299802621205648,1.297364274660746,1.2924875815709431,1.3071176608403527,1.3119943539301555,1.3144327004750576,1
0.45,0.28,0.27,1.324187994003296,1.2949249744415283,1.324187994003296,276792.0,7868.468,5.5,155.5,5.31,3694.0,69.4141921791807,0.0041306844099691,1.2227005300304483,0.0658429861068727,1.3193202617799964,1.2588239070737637,1.3144336541493733,1.3046793142954507,1.2851706345876055,1.2754162947336831,1.3339423338572185,1.3436966737111409,1.363205353418986,0
0.44,0.28,0.28,1.338819980621338,1.316872000694275,1.324187994003296,483532.0,7868.468,5.5,155.5,5.31,3694.0,69.4141921791807,0.0051235747367637,1.2227498887484296,0.0438950061798095,1.3245695143347804,1.256500956475156,1.3266266584396362,1.3144333362579346,1.3046786785125732,1.2924853563308716,1.3363813161849976,1.3485746383666992,1.3583292961120603,0
0.44,0.28,0.28,1.324187994003296,1.309556007385254,1.309556007385254,408354.0,7868.468,5.5,155.5,5.31,3694.0,56.26917060449836,0.005907199127934,1.2227855285320088,0.0146310329437255,1.3266700730501344,1.2565951003850766,1.3144333362579346,1.3046786785125732,1.2998013496398926,1.2900466918945312,1.3193106651306152,1.3290653228759766,1.3339426517486572,1
0.44,0.28,0.28,1.324187994003296,1.302240967750549,1.316872000694275,796205.0,7868.468,5.5,155.5,5.31,3694.0,60.57630360060383,0.0066218394980026,1.222860786496618,0.0292630195617678,1.3298013406397633,1.257121734082527,1.3144336541493733,1.3046793142954507,1.2924866278966265,1.282732288042704,1.3266263405481975,1.33638068040212,1.3485733668009443,0
0.44,0.28,0.28,1.324187994003296,1.302240967750549,1.309556007385254,842337.0,7868.468,5.5,155.5,5.31,3694.0,54.39465004655148,0.0071239644789528,1.222934088199275,0.0146310329437255,1.3309652629544426,1.2596157130549264,1.311994989713033,1.29980198542277,1.2900479634602862,1.2778549591700232,1.3217490116755168,1.3339420159657798,1.3436960379282636,0
0.44,0.28,0.28,1.324187994003296,1.287608981132507,1.309556007385254,309255.0,7868.468,5.5,155.5,5.31,3694.0,54.39465004655148,0.0074503297538099,1.2229609690349696,0.0219470262527468,1.3322383703544465,1.2612689076110992,1.3071176608403523,1.2900473276774087,1.2705386479695635,1.25346831480662,1.3266263405481975,1.343696673711141,1.3632053534189863,1
0.36,0.35,0.29,1.324187994003296,1.309556007385254,1.316872000694275,206740.0,7868.468,5.5,155.5,5.31,3694.0,59.849564748075146,0.0077491652347342,1.2229804472551664,0.0292630195617678,1.3340335683955808,1.2609368128643377,1.316872000694275,1.309556007385254,1.302240014076233,1.294924020767212,1.324187994003296,1.331503987312317,1.338819980621338,1
0.36,0.35,0.29,1.338819980621338,1.316872000694275,1.331503987312317,823542.0,7868.468,5.5,155.5,5.31,3694.0,68.5347840741114,0.0082308630101287,1.2230700371814736,0.0292630195617678,1.3389049974917784,1.260454884386121,1.3290653228759766,1.3193106651306152,1.3071173429489136,1.2973626852035522,1.3412586450576782,1.3510133028030396,1.3632066249847412,1
0.36,0.35,0.29,1.3973480463027954,1.338819980621338,1.3973480463027954,1158427.0,7868.468,5.5,155.5,5.31,3694.0,85.18018971783155,0.0098336676392405,1.223272179253389,0.0877920389175415,1.363182242290328,1.2478831454355022,1.3778386910756428,1.3583293358484902,1.3193106253941853,1.2998012701670327,1.4168574015299478,1.4363667567571003,1.4753854672114053,1
0.36,0.35,0.29,1.4558759927749634,1.4266120195388794,1.4485599994659424,2665406.0,7868.468,5.5,155.5,5.31,3694.0,89.9509777842836,0.0128497825425527,1.2238718171242016,0.1463190317153933,1.398004445751379,1.231350841800501,1.4436826705932615,1.43148934841156,1.4144186973571775,1.402225375175476,1.460753321647644,1.4729466438293457,1.490017294883728,0
0.36,0.35,0.29,1.4485599994659424,1.3900320529937744,1.3900320529937744,604842.0,7868.468,5.5,155.5,5.31,3694.0,63.14523188708658,0.0156305567616056,1.2239721157031225,0.0658440589904785,1.4066327513914445,1.2358912406701703,1.409541368484497,1.3705227375030518,1.351013422012329,1.3119947910308838,1.4290506839752195,1.468069314956665,1.4875786304473877,0
0.47,0.31,0.22,1.3973480463027954,1.3753999471664429,1.3753999471664429,148648.0,7868.468,5.5,155.5,5.31,3694.0,58.14674168542465,0.0178489793162426,1.223994576548075,0.0512119531631469,1.4123691084579295,1.2396655795379807,1.3827159802118938,1.3680839141209922,1.3607678810755413,1.3461358149846396,1.3900320132573447,1.4046640793482463,1.4119801123936973,0
0.47,0.31,0.22,1.3900320529937744,1.368083953857422,1.3753999471664429,531373.0,7868.468,5.5,155.5,5.31,3694.0,58.14674168542465,0.0195579559317634,1.2240748130280177,0.0658439397811889,1.4177812284537132,1.2423009568146888,1.3778386513392131,1.3656452496846518,1.3558905522028608,1.3436971505482995,1.3875933488210042,1.3997867504755654,1.4095414479573565,0
0.47,0.31,0.22,1.382715940475464,1.3607679605484009,1.3753999471664429,406645.0,7868.468,5.5,155.5,5.31,3694.0,58.14674168542465,0.0208134577863822,1.2241361583590635,0.0585279464721679,1.4220165725409604,1.2468447093308357,1.3729612827301023,1.363206624984741,1.351013302803039,1.3412586450576778,1.3851546049118042,1.3949092626571655,1.4071025848388674,0
0.47,0.31,0.22,1.382715940475464,1.368083953857422,1.3753999471664429,350262.0,7868.468,5.5,155.5,5.31,3694.0,58.14674168542465,0.0216714768838714,1.2241889580508778,0.0658439397811889,1.42579236410417,1.2511164150401168,1.3753999471664429,1.3680839538574217,1.3607679605484009,1.3534519672393797,1.3827159404754636,1.3900319337844849,1.3973479270935056,1
