Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.512,0.22,0.268,8.948147773742676,8.805926322937012,8.820740699768066,794813.0,12305.307,5.4,189.8,1.61,6334.0,42.29116068412645,0.0571284431328877,3.821398873937973,0.0266666412353515,9.228926848912137,8.344406700587376,8.858271598815918,8.76839542388916,8.716050148010254,8.626173973083496,8.910616874694824,9.000493049621582,9.052838325500488,0
0.512,0.22,0.268,8.880000114440918,8.749629974365234,8.770369529724121,529200.0,12305.307,5.4,189.8,1.61,6334.0,38.40369793212445,0.0575738147274133,3.8226719661453448,-0.1185197830200195,9.227658415765235,8.364934300451804,8.799999872843424,8.71999963124593,8.66962973276774,8.589629491170246,8.850369771321613,8.930370012919107,8.980739911397297,0
0.512,0.22,0.268,8.805926322937012,8.622221946716309,8.731851577758789,566325.0,12305.307,5.4,189.8,1.61,6334.0,35.52264653680227,0.0544991141916452,3.824023043642045,-0.2103700637817382,9.225485799327831,8.38044014213945,8.71999994913737,8.634073575337727,8.536295572916666,8.450369199117024,8.81777795155843,8.903704325358072,9.001482327779133,1
0.512,0.22,0.268,8.817777633666992,8.678519248962402,8.800000190734863,379013.0,12305.307,5.4,189.8,1.61,6334.0,44.08593832381946,0.0503423383353822,3.824939386721581,-0.1333332061767578,9.219376351063248,8.41321632700682,8.765432357788086,8.71308708190918,8.626173973083496,8.57382869720459,8.85234546661377,8.904690742492676,8.99160385131836,1
0.512,0.22,0.268,8.980740547180176,8.770369529724121,8.968889236450195,523800.0,12305.307,5.4,189.8,1.61,6334.0,59.475944863933215,0.0483050294038596,3.826248198895716,-0.0088891983032226,9.212998286997369,8.47055741139741,8.90666643778483,8.832592328389484,8.696295420328775,8.62222131093343,9.04296334584554,9.117037455240885,9.253334363301594,1
0.411,0.196,0.3929999999999999,9.010370254516602,8.912592887878418,8.98370361328125,746213.0,12305.307,5.4,189.8,1.61,6334.0,60.57426113315156,0.0478292181775044,3.8281169695546415,-0.065185546875,9.197159161763418,8.538840994639171,8.968888918558756,8.92740758260091,8.871111551920572,8.829630215962727,9.025184949239094,9.06666628519694,9.122962315877276,1
0.411,0.196,0.3929999999999999,9.057778358459473,8.962963104248047,9.022221565246582,1271700.0,12527.214,5.5,190.8,1.76,6355.6,63.53890122787266,0.0488625852365212,3.8313223898219206,-0.0740747451782226,9.207194068582265,8.564657852499279,9.014321009318031,8.970863660176594,8.919505755106607,8.876048405965168,9.06567891438802,9.10913626352946,9.160494168599444,1
0.411,0.196,0.3929999999999999,9.182222366333008,9.051852226257324,9.122962951660156,1009800.0,12527.214,5.5,190.8,1.76,6355.6,70.28256743207245,0.052283607465403,3.833914196193297,0.071110725402832,9.201674994951478,8.631510200971373,9.119012514750162,9.055802663167317,8.988642374674479,8.925432523091633,9.186172803243,9.249382654825846,9.316542943318684,0
0.411,0.196,0.3929999999999999,9.140741348266602,9.025184631347656,9.081480979919434,753300.0,12527.214,5.5,190.8,1.76,6355.6,64.60536629313,0.0562408445109189,3.835830852039951,0.0088882446289062,9.202681071089884,8.673763364029746,9.08246898651123,9.02419662475586,8.966912269592285,8.908639907836914,9.139753341674805,9.198025703430176,9.25531005859375,1
0.411,0.196,0.3929999999999999,9.185185432434082,9.04888916015625,9.185185432434082,491738.0,12527.214,5.5,190.8,1.76,6355.6,71.29409804292317,0.0618530854210939,3.8371059684019633,0.2044448852539062,9.219672053851928,8.707735306224977,9.139753341674805,9.094321250915527,9.003457069396973,8.958024978637695,9.23061752319336,9.276049613952637,9.366913795471191,0
0.569,0.2339999999999999,0.1969999999999999,9.202962875366213,9.09333324432373,9.149629592895508,811688.0,12527.214,5.5,190.8,1.76,6355.6,66.33491673546152,0.0675001994017101,3.839195427223853,0.3288888931274414,9.237233120657814,8.72572979285537,9.14864190419515,9.094320933024088,9.039012273152668,8.984691301981606,9.20395056406657,9.258271535237633,9.313580195109052,0
0.569,0.2339999999999999,0.1969999999999999,9.164443969726562,9.007407188415527,9.025184631347656,818775.0,12527.214,5.5,190.8,1.76,6355.6,51.78724475287021,0.0707338468127091,3.841252111985008,0.2548151016235351,9.2409037531771,8.735688692196435,9.065678596496582,8.966913223266602,8.908641815185547,8.809876441955566,9.123950004577637,9.222715377807615,9.280986785888672,0
0.569,0.2339999999999999,0.1969999999999999,9.051852226257324,8.924444198608398,8.960000038146973,387788.0,12527.214,5.5,190.8,1.76,6355.6,45.72639123219868,0.0710840681352405,3.842213387966378,0.2281484603881836,9.241234504703998,8.737135780330183,8.978765487670898,8.905678749084473,8.851357460021973,8.778270721435547,9.033086776733398,9.106173515319824,9.160494804382324,1
0.569,0.2339999999999999,0.1969999999999999,9.114073753356934,8.880000114440918,9.057778358459473,603450.0,12527.214,5.5,190.8,1.76,6355.6,54.8683229596637,0.0710066356898072,3.843737109960148,0.2577781677246094,9.24779534135068,8.743019439838285,9.017284075419107,8.920494397481281,8.783210436503092,8.686420758565266,9.154568036397295,9.251357714335125,9.388641675313313,1
0.569,0.2339999999999999,0.1969999999999999,9.143704414367676,9.072592735290527,9.108147621154783,1104300.0,12527.214,5.5,190.8,1.76,6355.6,58.975672577715,0.0713069909668399,3.846550097325481,0.139258384704588,9.259085739672877,8.744765960156228,9.108148256937662,9.072592099507649,9.037036577860514,9.0014804204305,9.143703778584795,9.17925993601481,9.214815457661944,0
0.447,0.271,0.282,9.20888900756836,9.054815292358398,9.054815292358398,1004738.0,12527.214,5.5,190.8,1.76,6355.6,53.07449196918578,0.0708149819356442,3.849080943746667,0.0711116790771484,9.259623431186556,8.74482088186276,9.106173197428385,9.00345738728841,8.952099482218424,8.84938367207845,9.157531102498371,9.260246912638346,9.311604817708332,0
0.447,0.271,0.282,9.140741348266602,8.995555877685547,9.007407188415527,817763.0,12527.214,5.5,190.8,1.76,6355.6,48.13443633511144,0.0689343559549761,3.8511202591868288,-0.0148143768310546,9.2513812456682,8.74417415518019,9.047901471455893,8.955061594645183,8.902716000874838,8.809876124064129,9.100247065226238,9.193086942036947,9.245432535807293,1
0.447,0.271,0.282,9.054815292358398,8.820740699768066,9.022221565246582,460013.0,12527.214,5.5,190.8,1.76,6355.6,49.81853690031574,0.0663611966827136,3.85227001264052,-0.1007413864135742,9.248913894234802,8.743678440512513,8.965925852457682,8.877036412556965,8.73185125986735,8.642961819966633,9.111111005147295,9.200000445048014,9.345185597737627,0
0.447,0.271,0.282,9.11111068725586,8.918519020080566,8.974815368652344,711788.0,12527.214,5.5,190.8,1.76,6355.6,44.48514428273111,0.0625812714508639,3.854031739839765,-0.1066656112670898,9.241580665627827,8.74123393245567,9.001481691996256,8.891852696736652,8.808890024820963,8.69926102956136,9.084444363911944,9.194073359171549,9.277036031087238,1
0.447,0.271,0.282,9.493332862854004,8.992592811584473,9.410369873046877,2011163.0,12527.214,5.5,190.8,1.76,6355.6,73.99683533694224,0.0650495009785744,3.859425806470943,0.2251844406127947,9.325256187097311,8.700521343572854,9.298765182495115,9.10419750213623,8.798025131225586,8.6034574508667,9.604937553405762,9.799505233764648,10.105677604675291,1
0.425,0.288,0.288,9.765926361083984,9.303704261779783,9.74814796447754,1981463.0,12527.214,5.5,190.8,1.76,6355.6,82.37894923021808,0.0765453553923881,3.865052745559584,0.598518371582033,9.500347418679418,8.618170838461694,9.605926195780436,9.445926030476889,9.143704096476236,8.983703931172686,9.908148129781088,10.068148295084637,10.370370229085289,1
0.425,0.288,0.288,9.822221755981444,9.688888549804688,9.78074073791504,2853225.0,12527.214,5.5,190.8,1.76,6355.6,82.98944625249405,0.0934424548223403,3.873181224951654,0.7555561065673846,9.634972528378654,8.584582849581551,9.76395034790039,9.705678939819338,9.630617141723636,9.572345733642582,9.839012145996094,9.897283554077148,9.97234535217285,0
0.425,0.288,0.288,9.71851921081543,9.549630165100098,9.71851921081543,3075638.0,12527.214,5.5,190.8,1.76,6355.6,77.10505106751914,0.1116334937349809,3.881826326288391,0.758519172668457,9.719045866795396,8.599176274470475,9.662222862243652,9.605926513671877,9.49333381652832,9.437037467956545,9.774815559387209,9.831111907958984,9.94370460510254,1
0.425,0.288,0.288,9.771851539611816,9.668148040771484,9.727407455444336,1180238.0,12527.214,5.5,190.8,1.76,6355.6,77.3695328262446,0.1295693159670876,3.8851420330867503,0.6696290969848633,9.79311703183276,8.617845835904056,9.722469011942543,9.673086484273274,9.618765513102211,9.569382985432942,9.776789983113606,9.826172510782875,9.880493481953938,1
0.425,0.288,0.288,9.866666793823242,9.68000030517578,9.822221755981444,998663.0,12527.214,5.5,190.8,1.76,6355.6,80.18673404353939,0.1476223399981858,3.8879901793214047,0.7140741348266602,9.885285245530794,8.611010874159147,9.789629618326822,9.712592442830402,9.60296312967936,9.52592595418294,9.899258931477863,9.976296106974283,10.085925420125328,0
0.423,0.26,0.317,9.822221755981444,9.653332710266112,9.700740814208984,780975.0,12527.214,5.5,190.8,1.76,6355.6,67.72313150837343,0.1625278358460407,3.890170028124592,0.6459255218505859,9.938930247593,8.629069592189715,9.72543176015218,9.628641764322916,9.556542714436848,9.459752718607584,9.797530810038248,9.894320805867512,9.96641985575358,1
0.423,0.26,0.317,9.771851539611816,9.641481399536133,9.754074096679688,576450.0,12527.214,5.5,190.8,1.76,6355.6,70.07902110215795,0.1751596188427417,3.891792719211959,0.7466669082641602,9.995417538281052,8.645767554644973,9.722469011942543,9.673086484273274,9.59209887186686,9.54271634419759,9.803456624348955,9.852839152018229,9.93382676442464,1
0.423,0.26,0.317,9.866666793823242,9.659258842468262,9.822221755981444,758363.0,12527.214,5.4,191.7,1.93,6405.1,72.98606704424068,0.1863921356360882,3.893950923358259,0.8000001907348615,10.059113798906385,8.651997174451768,9.782715797424316,9.69876480102539,9.575307846069336,9.49135684967041,9.906172752380373,9.990123748779297,10.113580703735352,0
0.423,0.26,0.317,9.92296314239502,9.715556144714355,9.736295700073242,955463.0,12527.214,5.4,191.7,1.93,6405.1,63.94710019320065,0.1943630669726531,3.896628434269858,0.7614803314208984,10.099060093136323,8.677532352237211,9.79160499572754,9.66024684906006,9.584197998046877,9.452839851379396,9.867653846740724,9.999011993408203,10.075060844421388,1
0.423,0.26,0.317,9.925926208496094,9.816295623779297,9.851852416992188,504900.0,12527.214,5.4,191.7,1.93,6405.1,69.75872033308893,0.2012724975231303,3.898070312218717,0.4414825439453107,10.15447380560391,8.688785338225436,9.864691416422524,9.803456624348955,9.755060831705729,9.69382603963216,9.913087209065754,9.974322001139322,10.022717793782553,1
0.5710000000000001,0.2,0.2289999999999999,9.860740661621094,9.688888549804688,9.860740661621094,1120500.0,12527.214,5.4,191.7,1.93,6405.1,70.18525741530996,0.2068374621956452,3.9012724822964784,0.1125926971435529,10.20334565548378,8.711024595218124,9.80345662434896,9.746172587076824,9.631604512532553,9.574320475260418,9.91802469889323,9.975308736165363,10.089876810709637,1
0.5710000000000001,0.2,0.2289999999999999,9.982221603393556,9.863703727722168,9.928889274597168,742500.0,12527.214,5.4,191.7,1.93,6405.1,73.49282687094349,0.2118838639615609,3.903416751473136,0.1481485366821271,10.247831722666293,8.756908992360563,9.924938201904297,9.867654800415036,9.806420326232908,9.749136924743649,9.986172676086426,10.043456077575684,10.104690551757814,0
0.5710000000000001,0.2,0.2289999999999999,9.925926208496094,9.792593002319336,9.887407302856444,488363.0,12527.214,5.4,191.7,1.93,6405.1,68.18045939969744,0.215195953007072,3.904816562009361,0.1688880920410138,10.267030905058926,8.830450536438876,9.86864217122396,9.811358133951824,9.7353089650472,9.678024927775066,9.944691340128582,10.001975377400717,10.07802454630534,1
0.5710000000000001,0.2,0.2289999999999999,10.07703685760498,9.89037036895752,10.059259414672852,1017563.0,12527.214,5.4,191.7,1.93,6405.1,76.35167864321252,0.2194987082259154,3.907814854709187,0.3318519592285156,10.312612006676405,8.885017540442737,10.008888880411783,9.940740903218586,9.822222391764322,9.754074414571123,10.127407391866049,10.195555369059244,10.314073880513508,0
0.5710000000000001,0.2,0.2289999999999999,10.035555839538574,9.887407302856444,9.896295547485352,606150.0,12527.214,5.4,191.7,1.93,6405.1,59.60405717886504,0.221096560992553,3.909552234334847,0.074073791503908,10.32445329961262,8.951991040139577,9.939752896626793,9.843949953715008,9.79160435994466,9.695801417032875,9.992098490397138,10.087901433308922,10.140247027079267,1
0.625,0.159,0.216,10.014815330505373,9.87259292602539,9.92296314239502,588600.0,12527.214,5.4,191.7,1.93,6405.1,61.210584856451405,0.2208368133384173,3.911245857430529,0.2222223281860351,10.320685993205093,9.042573131550768,9.936790466308594,9.858765602111816,9.794568061828612,9.716543197631832,10.000988006591797,10.079012870788576,10.14321041107178,1
0.625,0.159,0.216,10.068147659301758,9.866666793823242,10.059259414672852,499838.0,12527.214,5.4,191.7,1.93,6405.1,68.57961043372987,0.2210975697821478,3.912715920129112,0.305185317993164,10.309607841873186,9.158836505508406,9.998024622599283,9.927901585896809,9.796543757120768,9.726420720418291,10.129382451375324,10.1995054880778,10.33086331685384,0
0.625,0.159,0.216,10.053333282470703,9.949629783630373,10.053333282470703,556538.0,12527.214,5.4,191.7,1.93,6405.1,67.93215853132455,0.2210724247637936,3.9143503376945614,0.2311115264892596,10.270122924341925,9.301432594762078,10.018765449523926,9.984197616577148,9.915061950683596,9.880494117736818,10.08790111541748,10.122468948364256,10.191604614257807,0
0.625,0.159,0.216,10.0,9.899258613586426,9.925926208496094,485663.0,12527.214,5.4,191.7,1.93,6405.1,55.04155370106872,0.2183328261631326,3.915746315942937,0.1896305084228515,10.134577958336251,9.532088644752127,9.941728274027506,9.883456548055012,9.840986887613932,9.782715161641438,9.984197934468586,10.04246966044108,10.08493932088216,1
0.625,0.159,0.216,10.180741310119627,9.95555591583252,10.053333282470703,807300.0,12527.214,5.4,191.7,1.93,6405.1,63.11708378519108,0.2155705557091151,3.918114526459794,0.2014808654785156,10.108223033909365,9.622739910121396,10.063210169474283,9.94567902882894,9.838024775187176,9.720493634541832,10.170864423116049,10.28839556376139,10.396049817403156,1
0.6409999999999999,0.135,0.2239999999999999,10.245925903320312,10.0,10.19259262084961,816413.0,12527.214,5.4,191.7,1.93,6405.1,69.92921753720339,0.2146693502664085,3.920561931106499,0.3318519592285156,10.164240353954616,9.611167055713354,10.146172841389976,10.046419779459637,9.900246938069662,9.800493876139324,10.292345682779947,10.392098744710289,10.538271586100262,0
0.6409999999999999,0.135,0.2239999999999999,10.189629554748535,10.04444408416748,10.088889122009276,1075613.0,12527.214,5.4,191.7,1.93,6405.1,60.3514819794777,0.2128380633676201,3.923730174819312,0.1599998474121076,10.188742902610716,9.617479345466675,10.107654253641764,10.025678952534992,9.962468783060707,9.880493481953938,10.170864423116049,10.252839724222818,10.316049893697102,0
0.6409999999999999,0.135,0.2239999999999999,10.04444408416748,9.896295547485352,9.943703651428224,862650.0,12527.214,5.4,191.7,1.93,6405.1,49.41782480084276,0.2077183681288076,3.926208997588521,0.0562963485717808,10.18681323768296,9.641927454455711,9.961481094360352,9.878518104553224,9.813332557678224,9.730369567871094,10.026666641235352,10.10962963104248,10.17481517791748,0
0.6409999999999999,0.135,0.2239999999999999,10.023703575134276,9.869629859924316,9.9022216796875,736763.0,12527.214,5.4,191.7,1.93,6405.1,46.63265427407336,0.1996706923240061,3.928309885517395,-0.1570377349853515,10.181133427029948,9.66508868753304,9.931851704915363,9.839999834696457,9.777777989705406,9.685926119486496,9.994073549906414,10.085925420125324,10.148147265116371,1
0.495,0.237,0.268,10.038518905639648,9.85777759552002,9.920000076293944,543038.0,12527.214,5.4,191.7,1.93,6405.1,48.07971364571946,0.1900382415261211,3.929862024549173,0.0237045288085919,10.181641588561078,9.67435835803316,9.938765525817873,9.839012145996094,9.758024215698242,9.658270835876465,10.019753456115724,10.1195068359375,10.200494766235352,1
0.495,0.237,0.268,9.931852340698242,9.869629859924316,9.931852340698242,116100.0,12527.214,5.4,191.7,1.93,6405.1,49.14052765096737,0.1796733938155461,3.930194419568493,0.0088891983032226,10.169559813280676,9.709551285962489,9.9111115137736,9.890370686848955,9.848889032999674,9.828148206075031,9.952593167622885,9.973333994547524,10.014815648396809,0
0.495,0.237,0.268,9.970370292663574,9.777777671813965,9.85777759552002,642600.0,12527.214,5.4,191.7,1.93,6405.1,42.829983438253855,0.1678015050480834,3.932010822830404,-0.201481819152832,10.161429130388273,9.728052318738923,9.86864185333252,9.766913414001465,9.67604923248291,9.574320793151855,9.959506034851074,10.061234474182127,10.152098655700684,0
