Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.556,0.3,0.144,46.0854721069336,44.26368713378906,44.74760055541992,3366895.0,10470.231,4.2,176.0,5.49,5008.0,36.011574139049145,-0.2378557855019352,37.72737541886164,-2.647281646728516,49.0046108412673,43.39797514200907,45.03225326538086,43.97903442382812,43.21046829223632,42.15724945068358,45.800819396972656,46.8540382385254,47.6226043701172,0
0.556,0.3,0.144,45.54463195800781,44.54834365844727,44.69067001342773,1406761.0,10470.231,4.2,176.0,5.49,5008.0,35.64557659545579,-0.2932759928490356,37.72954559415618,-4.127483367919929,49.02936557123868,43.2967197101334,44.9278818766276,44.31113179524739,43.93159357706706,43.31484349568685,45.30742009480793,45.92417017618814,46.30370839436847,1
0.304,0.478,0.217,46.54092025756836,43.69438171386719,46.31319808959961,2462920.0,10470.231,4.2,176.0,5.49,5008.0,51.76621445532712,-0.3246094480242002,37.73422666542057,-2.23453140258789,49.05301279318584,43.3410336087917,45.51616668701172,44.49141311645508,42.66962814331055,41.64487457275391,47.33795166015625,48.36270523071289,50.18449020385742,0
0.304,0.478,0.217,46.11394119262695,44.57680892944336,44.84722900390625,1690474.0,10470.231,4.2,176.0,5.49,5008.0,41.04694562765123,-0.3618520720552486,37.73688813641251,-3.24505615234375,49.02162231868505,43.41832442814112,45.17932637532552,44.24471155802409,43.64219411214193,42.7075792948405,45.78184382120769,46.71645863850912,47.31897608439128,0
0.304,0.478,0.217,45.97161483764648,43.55205535888672,44.10712814331055,1585434.0,10470.231,4.2,176.0,5.49,5008.0,36.62865997911208,-0.4118292716641171,37.73912279858116,-3.4158477783203125,49.01324899578897,43.43416959857139,44.543599446614586,43.11558405558269,42.12403996785483,40.696024576822936,45.53514353434245,46.96315892537434,47.95470301310221,0
0.304,0.478,0.217,44.49141311645508,42.69809341430664,44.021732330322266,2428212.0,10470.231,4.2,176.0,5.49,5008.0,36.11116279349346,-0.467592167255095,37.74249645858259,-2.376861572265625,49.08669807145802,43.26180313398631,43.73707962036133,42.98274612426758,41.94375991821289,41.18942642211914,44.776065826416016,45.530399322509766,46.56938552856445,0
0.263,0.351,0.386,44.29215621948242,42.69809341430664,43.224700927734375,2111757.0,10470.231,4.2,176.0,5.49,5008.0,31.34239759886252,-0.5357086752616795,37.74505546305571,-4.668327331542969,49.24789133051685,42.868616771900136,43.40498352050781,42.5178108215332,41.81092071533203,40.92374801635742,44.11187362670898,44.9990463256836,45.705936431884766,0
0.263,0.351,0.386,43.40972518920898,41.24635696411133,41.9152946472168,2248906.0,10470.231,4.2,176.0,5.49,5008.0,25.067318104203807,-0.6276672323132833,37.74712745616697,-3.7858963012695312,49.53856476794115,42.1616370295442,42.19045893351237,40.97119267781576,40.02709070841472,38.80782445271811,43.13456090291341,44.35382715861002,45.297929128011056,1
0.263,0.351,0.386,44.76183319091797,42.59846496582031,44.74760055541992,3016716.0,10470.231,4.2,176.0,5.49,5008.0,50.03455267659562,-0.6831305371380106,37.75179005985404,-1.095916748046875,49.48265634102907,42.05778326468382,44.03596623738607,43.31009928385417,41.872598012288414,41.14673105875652,45.47346750895183,46.199334462483726,47.63683573404949,1
0.263,0.351,0.386,46.099708557128906,43.65168380737305,45.90044784545898,2748390.0,10470.231,4.2,176.0,5.49,5008.0,56.79550171889418,-0.6928618489353398,37.75673166083354,1.067451477050774,49.49091072703583,42.06518477772492,45.21728006998698,44.33485158284505,42.76925532023112,41.88682683308919,46.78287633260091,47.66530481974284,49.230901082356766,1
0.263,0.351,0.386,47.01060104370117,45.77235412597656,46.69747924804688,2322469.0,10470.231,4.2,176.0,5.49,5008.0,61.00472030062219,-0.6591237592034982,37.761311017785495,1.94987869262696,49.40485112396706,42.08150408538353,46.49347813924154,45.97635523478191,45.25523122151693,44.738108317057296,47.21460215250652,47.73172505696615,48.452849070231125,1
0.46,0.203,0.3379999999999999,47.66530227661133,46.39859390258789,47.36641693115234,2428001.0,10470.231,4.3,176.1,5.31,5098.3,64.36664062249332,-0.5877337107306138,37.76645144566314,2.6757469177246094,49.12743310510161,42.21374845922944,47.14343770345052,46.62157313028972,45.876729329427086,45.35486475626628,47.88828150431316,48.41014607747396,49.15498987833659,1
0.46,0.203,0.3379999999999999,49.24513244628906,47.36641693115234,48.56196212768555,3596999.0,10470.231,4.3,176.1,5.31,5098.3,69.74553586044235,-0.4760727388950569,37.77500383704837,2.248764038085937,49.13064355867616,42.21196126920471,48.39117050170898,47.537208557128906,46.51245498657226,45.65849304199218,49.41592407226563,50.26988601684571,51.29463958740236,0
0.46,0.203,0.3379999999999999,49.89983749389648,48.32000732421875,48.32000732421875,1986693.0,10470.231,4.3,176.1,5.31,5098.3,67.37075315901225,-0.3477993666329592,37.77961586107364,3.4727783203125,49.17690428054554,42.188472764132186,48.84661738077799,47.79339726765951,47.266787211100265,46.21356709798178,49.37322743733724,50.42644755045572,50.95305760701496,0
0.46,0.203,0.3379999999999999,48.78968811035156,46.62631607055664,47.67953872680664,2080702.0,10470.231,4.3,176.1,5.31,5098.3,61.02442325962552,-0.2252635630545799,37.78414856006295,3.5724105834960938,49.20274673283318,42.17828659236214,47.69851430257162,46.60734049479167,45.535142262776695,44.44396845499675,48.77071253458659,49.86188634236654,50.93408457438152,1
0.46,0.203,0.3379999999999999,49.47285461425781,46.98213577270508,49.24513244628906,1508709.0,10470.231,4.3,176.1,5.31,5098.3,69.20614103112136,-0.0872559310337927,37.78795219134554,5.223400115966797,49.68056721544706,41.98511996411836,48.566707611083984,47.66056060791016,46.07598876953125,45.16984176635742,50.15127944946289,51.05742645263672,52.641998291015625,1
0.316,0.367,0.316,51.28041076660156,48.47656631469727,51.09538269042969,2078945.0,10470.231,4.3,176.1,5.31,5098.3,76.05926674205898,0.0829330911299069,37.79403507725312,7.870681762695312,50.42397270689722,41.56194991578344,50.28411992390951,49.28782908121745,47.48027547200522,46.48398462931316,52.09167353312174,53.0879643758138,54.89551798502603,0
0.316,0.367,0.316,51.009986877441406,50.11332702636719,50.73956680297852,1833735.0,10470.231,4.3,176.1,5.31,5098.3,72.48006696099303,0.2585053394502971,37.799252474015,8.824272155761726,51.15323424191135,41.33652596621853,50.6209602355957,50.23193359375,49.72430038452149,49.33527374267578,51.12859344482422,51.51762008666992,52.02525329589844,0
0.316,0.367,0.316,50.469146728515625,47.67953872680664,48.19191360473633,1611220.0,10470.231,4.3,176.1,5.31,5098.3,52.18998309740088,0.3870123974677245,37.80293143550321,3.4443130493164062,51.34206562324667,41.38253421501017,48.7801996866862,47.091252644856766,45.99059168497721,44.30164464314778,49.88086064656575,51.56980768839518,52.670468648274735,0
0.316,0.367,0.316,48.39117050170898,45.97161483764648,46.469757080078125,2301250.0,10470.231,4.3,176.1,5.31,5098.3,42.83674591058016,0.4509252726069957,37.80731117185625,0.5693092346191477,51.37160435038712,41.51667155903671,46.94418080647787,45.49719111124676,44.52462514241537,43.07763544718426,47.91674677530926,49.36373647054037,50.33630243937176,0
0.316,0.367,0.316,46.17087173461914,45.20304870605469,45.33114242553711,1987958.0,10470.231,4.3,176.1,5.31,5098.3,37.68457284572073,0.4518076650702776,37.81059424689658,-1.3663368225097727,51.36526628904446,41.58136380739108,45.56835428873698,44.96583684285481,44.60053126017253,43.99801381429036,45.93365987141927,46.53617731730143,46.90148289998372,0
0.309,0.327,0.364,46.057010650634766,44.47718048095703,44.54834365844727,1709936.0,10470.231,4.3,176.1,5.31,5098.3,34.40224452756023,0.3996186574258623,37.81312218417979,-2.818073272705064,51.369469747577305,41.56292771336019,45.02751159667969,43.99801254272461,43.44768142700195,42.41818237304688,45.57784271240234,46.60734176635742,47.15767288208008,1
0.309,0.327,0.364,45.90044784545898,43.40972518920898,45.174583435058594,2479853.0,10470.231,4.3,176.1,5.31,5098.3,39.28383328752973,0.3259818365052275,37.81712555027667,-3.387378692626953,51.34634267768675,41.47219331779665,44.82825215657552,43.75605646769207,42.33752950032552,41.26533381144207,46.24677912394207,47.31897481282552,48.73750178019207,1
0.309,0.327,0.364,46.95367050170898,45.18881607055664,46.62631607055664,1519810.0,10470.231,4.3,176.1,5.31,5098.3,49.36318286707311,0.2651806733445803,37.82006060306597,-1.6936912536621094,51.38060188064246,41.61584282150598,46.25626754760742,45.55886459350587,44.491413116455085,43.79401016235353,47.3237190246582,48.02112197875976,49.08857345581054,0
0.309,0.327,0.364,47.565673828125,44.74760055541992,44.74760055541992,2839167.0,10470.231,4.3,176.1,5.31,5098.3,39.55747384891389,0.1850337400583266,37.82436974069965,-2.9319381713867188,51.354648346482925,41.705843596876456,45.68695831298828,43.80824279785156,42.8688850402832,40.99016952514648,46.62631607055664,48.50503158569336,49.44438934326172,0
0.309,0.327,0.364,44.76183319091797,42.75502395629883,43.76554489135742,2032292.0,10470.231,4.3,176.1,5.31,5098.3,35.325115541593405,0.0808728336496715,37.827013887261,-5.479587554931641,51.371154145695535,41.66371905376736,43.76080067952474,42.75976816813152,41.7539914449056,40.752958933512375,44.766577402750656,45.76760991414388,46.7733866373698,0
0.278,0.25,0.472,43.836708068847656,40.99016952514648,42.85465240478516,2729700.0,10470.231,4.3,176.1,5.31,5098.3,31.695726599081937,-0.0475963622197637,37.83001751764906,-8.240730285644524,51.40800761244536,41.589860734722606,42.5605099995931,41.28431193033855,39.71397145589192,38.43777338663737,44.130850474039725,45.40704854329428,46.9773890177409,1
0.278,0.25,0.472,44.46294784545898,41.77296829223633,44.22098922729492,2577797.0,10470.231,4.3,176.1,5.31,5098.3,42.008043312413896,-0.1626593677232249,37.83362113096996,-6.518577575683601,51.16530275566952,42.06313504950627,43.48563512166341,42.50832239786785,40.795655568440765,39.8183428446452,45.1983019510905,46.17561467488606,47.88828150431315,1
0.278,0.25,0.472,45.54463195800781,44.49141311645508,44.90415954589844,1635459.0,10470.231,4.3,176.1,5.31,5098.3,46.654533337016815,-0.2520175229129088,37.83614961017975,-3.28775405883789,51.16013231773086,42.08396138649277,44.98006820678711,44.415504455566406,43.926849365234375,43.36228561401367,45.46872329711914,46.03328704833984,46.52194213867188,1
0.278,0.25,0.472,46.22780227661133,44.8329963684082,45.75812149047852,1531825.0,10470.231,4.3,176.1,5.31,5098.3,52.18063061923797,-0.3063812107735322,37.83880216426578,-0.7116355895996023,51.158223858941184,42.0716372097844,45.60630671183268,44.98481114705403,44.21150080362956,43.59000523885091,46.37961705525716,47.001112620035805,47.77442296346028,1
0.278,0.25,0.472,45.95737838745117,44.121360778808594,45.90044784545898,1660964.0,10470.231,4.3,176.1,5.31,5098.3,53.11464367029715,-0.3329921714958703,37.84172798744912,0.5693054199218679,51.12929276494425,42.020865163522544,45.326395670572914,44.69541295369466,43.490378061930336,42.85939534505208,46.53143056233724,47.16241327921549,48.36744817097981,0
0.373,0.353,0.275,46.469757080078125,44.54834365844727,45.01802062988281,1429385.0,10470.231,4.3,176.1,5.31,5098.3,46.60281817075923,-0.3541329243045776,37.84396865739825,0.4696769714355397,51.04692735127548,41.86839094706436,45.3453737894694,44.22099049886067,43.42396036783855,42.29957707722982,46.142403920491525,47.26678721110025,48.06381734212238,0
0.373,0.353,0.275,45.54463195800781,44.49141311645508,44.93262481689453,1247620.0,10470.231,4.3,176.1,5.31,5098.3,45.97345515739643,-0.371292123325854,37.84589998713243,-0.2419586181640625,50.80168967926546,41.75069488799529,44.98955663045248,44.43448130289714,43.93633778889974,43.381262461344406,45.48770014444988,46.04277547200521,46.54091898600261,0
0.373,0.353,0.275,45.54463195800781,44.49141311645508,44.93262481689453,1247620.0,10599.0,4.4,176.4,4.8,5174.1,45.97345515739643,-0.384209998148024,37.84783026475786,-1.6936912536621094,50.56327625166558,41.65037006486275,44.98955663045248,44.43448130289714,43.93633778889974,43.381262461344406,45.48770014444988,46.04277547200521,46.54091898600261,1
0.373,0.353,0.275,47.67953872680664,44.47718048095703,45.630027770996094,2386898.0,10599.0,4.4,176.4,4.8,5174.1,52.89077718990384,-0.3817899676652964,37.85188349928551,0.8824272155761719,50.40240345246127,41.60629176848599,45.928915659586586,44.17829259236653,42.72655741373698,40.97593434651692,47.38065083821614,49.1312739054362,50.58300908406575,0
0.373,0.353,0.275,45.82928466796875,44.17829132080078,44.57680892944336,1186774.0,10599.0,4.4,176.4,4.8,5174.1,43.24296194984369,-0.385816612203561,37.85362453896813,0.8112640380859375,49.934034282009705,41.607828587253,44.8614616394043,43.89363861083984,43.21046829223633,42.24264526367188,45.54463195800781,46.512454986572266,47.19562530517578,1
0.373,0.353,0.275,46.18510437011719,44.39178466796875,45.50193405151367,1231882.0,10599.0,4.4,176.4,4.8,5174.1,52.09872286953892,-0.3780336392824454,37.85567934600313,2.6472816467285085,48.8152551801717,42.16726282519939,45.3596076965332,44.53411102294922,43.566287994384766,42.74079132080078,46.327430725097656,47.15292739868164,48.120750427246094,1
0.351,0.261,0.387,47.82186508178711,46.27050018310547,47.7791633605957,2232114.0,10599.0,4.4,176.4,4.8,5174.1,66.8080574677401,-0.3260631444764282,37.86050777291014,3.558174133300781,47.845199638453785,42.84127802267903,47.29050954182943,46.75915400187175,45.73914464314779,45.20778910319011,48.31051890055339,48.84187444051107,49.86188379923503,0
0.351,0.261,0.387,48.03535461425781,45.77235412597656,46.82557678222656,1605950.0,10599.0,4.4,176.4,4.8,5174.1,58.176402565614175,-0.2635918992802058,37.863645092523726,1.921417236328125,47.50972429876134,43.0401196801205,46.87776184082031,45.72016906738281,44.61476135253906,43.45716857910156,47.98316955566406,49.14076232910156,50.24617004394531,1
0.351,0.261,0.387,48.67582321166992,46.82557678222656,47.03906631469727,1380413.0,10599.0,4.4,176.4,4.8,5174.1,59.527207859922,-0.1938069530141988,37.86640425669489,1.28094482421875,47.61543781142146,42.991337090922286,47.51348876953125,46.35115432739258,45.66324234008789,44.50090789794922,48.20140075683594,49.36373519897461,50.0516471862793,1
0.351,0.261,0.387,48.98894500732422,47.01060104370117,48.71852111816406,2513368.0,10599.0,4.4,176.4,4.8,5174.1,68.70251236682805,-0.0958597170448209,37.87234273692006,2.818073272705085,48.24404303469424,42.7014697369122,48.23935572306315,47.48976643880208,46.2610117594401,45.51142247517903,49.468110402425125,50.2176996866862,51.44645436604817,0
0.351,0.261,0.387,49.74327850341797,46.96790313720703,47.42334747314453,2261975.0,10599.0,4.4,176.4,4.8,5174.1,57.16979742382146,-0.0058407148235006,37.87704414340312,2.4053268432617188,48.4825372217564,42.75047593131977,48.04484303792318,46.34640757242839,45.26946767171224,43.57103220621745,49.12178293863933,50.82021840413412,51.897158304850265,1
0.303,0.288,0.409,47.67953872680664,46.15663909912109,47.57990646362305,2098970.0,10599.0,4.4,176.4,4.8,5174.1,58.14963945048456,0.0770011986601945,37.8814740922753,2.647281646728516,48.72402598108816,42.74951947484446,47.1386947631836,46.59785079956055,45.61579513549804,45.07495117187499,48.1207504272461,48.66159439086915,49.643650054931655,1
0.303,0.288,0.409,49.38745880126953,47.06753158569336,47.8787956237793,1290479.0,10599.0,4.4,176.4,4.8,5174.1,60.15749572270287,0.1555950426497854,37.8842795603151,2.9461708068847656,48.91492754552387,42.68386586573102,48.11126200358073,46.83506520589192,45.79133478800456,44.51513799031575,49.154992421468094,50.4311892191569,51.474919637044266,1
0.303,0.288,0.409,48.37693786621094,46.7971076965332,48.26307678222656,1244248.0,10599.0,4.4,176.4,4.8,5174.1,62.80481871041845,0.2331826086766224,37.887086979164415,2.6330490112304688,49.23421605665447,42.71612497728108,47.81237411499024,47.24781036376953,46.2325439453125,45.6679801940918,48.82764053344727,49.39220428466797,50.407470703125,1
0.303,0.288,0.409,51.7785530090332,47.67953872680664,50.76803207397461,2617916.0,10599.0,4.4,176.4,4.8,5174.1,75.1991987674383,0.3455058190913471,37.89441369877135,6.19122314453125,50.05536838612541,42.595221366071854,50.07537460327149,48.372196197509766,45.97636032104492,44.2731819152832,52.47121047973633,54.17438888549805,56.57022476196289,0
0.4379999999999999,0.25,0.313,50.54030990600586,49.102806091308594,49.45862579345703,1710990.0,10599.0,4.4,176.4,4.8,5174.1,62.614679292651005,0.4520342000688417,37.89871112306512,3.95669174194336,50.25901989157725,43.0519671994872,49.70058059692383,48.8608512878418,48.26307678222656,47.42334747314453,50.29835510253906,51.13808441162109,51.73585891723633,0
0.4379999999999999,0.25,0.313,50.48337936401367,48.88931655883789,49.102806091308594,1732138.0,10599.0,4.4,176.4,4.8,5174.1,59.49296934554186,0.5426389275470136,37.90292460010583,1.3236427307128906,50.46997669293509,43.32919208453074,49.49183400472005,48.50028864542644,47.89777119954427,46.906225840250656,50.09435145060222,51.08589680989584,51.688414255778,0
