Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2721,0.2647,0.4632,38.040000915527344,36.90999984741211,37.43000030517578,1250900.0,14430.902,7.8,211.933,0.15,8276.4,48.92661832658021,-0.4172870098838488,37.76256259923472,-0.6100006103515625,39.29459667088869,35.04940357325194,37.460000356038414,36.87999979654949,36.32999928792318,35.74999872843425,38.01000086466472,38.59000142415365,39.14000193277995,0
0.2721,0.2647,0.4632,37.040000915527344,35.4900016784668,36.5099983215332,1824400.0,14430.902,7.8,211.933,0.15,8276.4,40.43252934021967,-0.3823112872152212,37.76176367041217,0.0199966430664062,39.283061154431294,35.09493910496812,36.346666971842446,35.65333302815755,34.7966677347819,34.103333791097,37.203332265218094,37.89666620890299,38.75333150227864,1
0.2721,0.2647,0.4632,37.22999954223633,36.040000915527344,36.84999847412109,2108800.0,14430.902,7.8,211.933,0.15,8276.4,44.53837352000664,-0.3593556263244872,37.76109195341903,1.180000305175774,39.26456203151807,35.18843822788135,36.70666631062826,36.18333307902019,35.51666768391927,34.9933344523112,37.37333170572917,37.89666493733724,38.56333033243816,1
0.2721,0.2647,0.4632,38.15999984741211,36.06999969482422,37.83000183105469,2753800.0,14430.902,7.8,211.933,0.15,8276.4,54.881354292825215,-0.3286828556093603,37.76115818485811,1.6500015258789062,39.26075238852472,35.400248053980164,37.35333379109701,36.54666773478191,35.26333363850912,34.456667582194015,38.6366678873698,39.4433339436849,40.72666803995769,1
0.2721,0.2647,0.4632,38.52999877929688,37.18000030517578,38.09000015258789,1322600.0,14430.902,7.8,211.933,0.15,8276.4,57.31798077784038,-0.289883811203973,37.76130991282686,1.1800003051757812,39.31085669492243,35.534143762841246,37.93333307902018,37.33666737874348,36.58333460489908,35.98666890462238,38.68666585286458,39.28333155314128,40.03666432698568,0
0.2527,0.2747,0.4725,38.15999984741211,36.81999969482422,36.93999862670898,968100.0,14430.902,7.8,211.933,0.15,8276.4,44.93347475701646,-0.265712184750609,37.76103262471639,0.3999977111816335,39.30472184909811,35.569278318748566,37.3066660563151,36.453332265218094,35.96666590372721,35.113332112630204,37.79333241780599,38.64666620890299,39.13333257039388,0
0.2527,0.2747,0.4725,37.02000045776367,35.75,36.16999816894531,1270000.0,14430.902,7.8,211.933,0.15,8276.4,38.50579318610883,-0.2636551528609578,37.76032826544373,-2.1500015258789062,39.334853942713245,35.49114588944007,36.313332875569664,35.606665293375656,35.04333241780599,34.336664835611984,36.87666575113933,37.583333333333336,38.146666208903,0
0.2527,0.2747,0.4725,37.02000045776367,35.75,36.16999816894531,1270000.0,14430.902,8.3,212.705,0.22,8305.2,38.50579318610883,-0.2749660299983661,37.759624529542165,-2.5,39.28766026807902,35.34633936571004,36.313332875569664,35.606665293375656,35.04333241780599,34.336664835611984,36.87666575113933,37.583333333333336,38.146666208903,1
0.2527,0.2747,0.4725,36.70000076293945,35.279998779296875,36.33000183105469,1174900.0,14430.902,8.3,212.705,0.22,8305.2,40.84677235200398,-0.2908832504828202,37.75903951953512,-1.729999542236328,39.1791910219079,35.257808871280574,36.10333379109701,35.50666681925456,34.68333180745443,34.086664835611984,36.92666880289714,37.52333577473959,38.34667078653972,1
0.2527,0.2747,0.4725,37.29999923706055,34.93000030517578,37.04999923706055,939000.0,14430.902,8.3,212.705,0.22,8305.2,50.60920924689912,-0.2967031108687485,37.75880770778402,-1.1000022888183594,38.88810402917917,35.351895741939,36.426666259765625,35.5533332824707,34.05666732788086,33.18333435058594,37.92333221435547,38.79666519165039,40.29333114624024,1
0.2527,0.2747,0.4725,39.97999954223633,37.04999923706055,39.59000015258789,3772800.0,14430.902,8.3,212.705,0.22,8305.2,70.4562636508852,-0.2546885773275411,37.76121000425312,2.1599998474121094,39.248624714149024,35.1463749806752,38.87333297729492,37.76666641235352,35.94333267211914,34.836666107177734,40.6966667175293,41.8033332824707,43.62666702270508,1
0.2463,0.3134,0.4403,41.31999969482422,38.790000915527344,41.060001373291016,2189600.0,14430.902,8.3,212.705,0.22,8305.2,76.70672828874406,-0.1608613459384365,37.76371968185283,4.5500030517578125,40.076040837111805,34.77595882719484,40.3900006612142,39.46000162760417,37.86000188191732,36.930002848307296,41.990000406901046,42.91999944051107,44.51999918619792,1
0.2463,0.3134,0.4403,41.93999862670898,40.7599983215332,41.7599983215332,990700.0,14430.902,8.3,212.705,0.22,8305.2,79.13246865880323,-0.0279428198032226,37.76509482135076,4.9099998474121165,40.882892524366994,34.57810715519844,41.48666508992513,41.03333155314129,40.30666478474936,39.85333124796552,42.21333185831706,42.66666539510091,43.39333216349284,0
0.2463,0.3134,0.4403,41.959999084472656,40.900001525878906,41.02999877929688,1248400.0,14430.902,8.3,212.705,0.22,8305.2,70.32055089412482,0.1109265347723758,37.76650991351791,3.1999969482421946,41.36059395607276,34.58540557090479,41.29666646321615,40.63333384195964,40.2366689046224,39.57333628336589,41.69333140055339,42.3566640218099,42.75332895914714,0
0.2463,0.3134,0.4403,41.5099983215332,39.27000045776367,39.34999847412109,1496600.0,14430.902,8.3,212.705,0.22,8305.2,54.2722736991753,0.2191897446069242,37.76733226149522,1.259998321533196,41.49711979008751,34.692879599560925,40.04333241780599,38.57666651407878,37.80333455403646,36.33666865030925,40.81666437784831,42.28333028157552,43.05666224161784,0
0.2463,0.3134,0.4403,39.290000915527344,38.540000915527344,39.13999938964844,1440100.0,14430.902,8.3,212.705,0.22,8305.2,52.54279479171904,0.2987442889921315,37.76801786948409,2.20000076293946,41.575239326611474,34.87475991044908,38.99000040690104,38.689999898274735,38.24000040690104,37.939999898274735,39.439999898274735,39.74000040690104,40.189999898274735,1
0.3290999999999999,0.2785,0.3924,40.18999862670898,38.22999954223633,40.11000061035156,1264800.0,14430.902,8.3,212.705,0.22,8305.2,59.4327392789008,0.3709293216656596,37.769044781088695,3.94000244140625,41.76942757256237,34.859571756050904,39.50999959309896,38.830000559488944,37.55000050862631,36.870001475016295,40.78999964396159,41.46999867757161,42.74999872843424,1
0.3290999999999999,0.2785,0.3924,41.2400016784668,40.15999984741211,40.90999984741211,1294700.0,14430.902,8.3,212.705,0.22,8305.2,64.3571192917593,0.4466293261125343,37.77045395144516,4.740001678466797,42.07003372331613,34.78296577314383,40.77000045776367,40.29999923706055,39.68999862670898,39.21999740600586,41.380001068115234,41.85000228881836,42.46000289916992,0
0.3290999999999999,0.2785,0.3924,40.09999847412109,39.150001525878906,39.209999084472656,1387800.0,14430.902,8.3,212.705,0.22,8305.2,49.59572004114199,0.4924236495763966,37.77114590348125,2.8799972534179688,42.139458121712,34.828541145866126,39.48666636149088,38.87333424886068,38.5366694132487,37.9233373006185,39.82333119710286,40.43666330973306,40.77332814534504,0
0.3290999999999999,0.2785,0.3924,39.400001525878906,37.20000076293945,37.650001525878906,2207100.0,14430.902,8.3,212.705,0.22,8305.2,39.90455280970631,0.4910618744197919,37.771053366094776,0.6000022888183594,42.1308781922475,34.787121075330624,38.083334604899086,36.76666768391927,35.88333384195963,34.56666692097981,38.96666844685872,40.28333536783854,41.16666920979817,1
0.2164,0.2164,0.5672,38.58000183105469,37.63999938964844,37.75,1037300.0,14430.902,8.3,212.705,0.22,8305.2,40.76072085448851,0.460691144624785,37.77104581061597,-1.8400001525878904,42.130752361969016,34.81924687509154,37.99000040690104,37.39999898274739,37.04999796549479,36.45999654134114,38.34000142415364,38.93000284830729,39.28000386555989,0
0.2164,0.2164,0.5672,38.02000045776367,36.75,37.36000061035156,1388400.0,14430.902,8.3,212.705,0.22,8305.2,38.30493425416558,0.4064580271091182,37.77084846308473,-3.700000762939453,42.09601386366548,34.9389856022769,37.37666702270508,36.73333358764648,36.106666564941406,35.46333312988281,38.00333404541016,38.64666748046875,39.27333450317383,0
0.2164,0.2164,0.5672,37.7400016784668,36.31999969482422,36.400001525878906,871000.0,14430.902,8.3,212.705,0.22,8305.2,32.7079191019137,0.3238687921262418,37.77043569715238,-5.359996795654297,42.122975670834855,34.86702410028331,36.820000966389976,35.90000025431316,35.3999989827474,34.47999827067058,37.32000223795573,38.24000295003256,38.74000422159831,1
0.2164,0.2164,0.5672,37.869998931884766,36.4900016784668,37.72999954223633,1333300.0,14430.902,8.3,212.705,0.22,8305.2,45.44962515169922,0.2483171353165835,37.77041706794716,-3.299999237060554,42.12210782967765,34.85789171255868,37.36333338419596,36.85666783650716,35.98333613077799,35.47667058308919,38.236665089925125,38.74333063761393,39.61666234334309,0
0.2164,0.2164,0.5672,37.70000076293945,36.310001373291016,36.65999984741211,944100.0,14430.902,8.3,212.705,0.22,8305.2,38.65520802924691,0.1634998536754058,37.770054942430185,-2.6899986267089773,42.13898776828323,34.698011743435515,36.8900006612142,36.08000055948894,35.50000127156576,34.6900011698405,37.469999949137375,38.28000005086263,38.85999933878581,0
0.243,0.2055999999999999,0.5514,37.02000045776367,35.34000015258789,35.470001220703125,1234800.0,14430.902,8.3,212.705,0.22,8305.2,32.433298016830804,0.0579629376375096,37.76907431431181,-3.669998168945313,42.24234799595246,34.44765177516571,35.9433339436849,34.866667429606125,34.26333363850912,33.18666712443034,36.54666773478191,37.62333424886068,38.22666803995769,0
0.243,0.2055999999999999,0.5514,36.02999877929688,34.689998626708984,35.220001220703125,1305100.0,14430.902,8.3,212.705,0.22,8305.2,31.21535911708267,-0.0591489375522109,37.76792616026525,-4.8899993896484375,42.32736592000909,34.26763415628485,35.313332875569664,34.596666971842446,33.973332722981766,33.25666681925455,35.93666712443034,36.65333302815756,37.27666727701824,0
0.243,0.2055999999999999,0.5514,36.02999877929688,34.689998626708984,35.220001220703125,1305100.0,14430.902,8.7,212.495,0.18,8441.1,31.215359117082684,-0.1772417624851474,37.7667790400566,-5.689998626708984,42.405877460346666,34.094122921123066,35.313332875569664,34.596666971842446,33.973332722981766,33.25666681925455,35.93666712443034,36.65333302815756,37.27666727701824,0
0.243,0.2055999999999999,0.5514,35.63999938964844,33.470001220703125,33.4900016784668,1045300.0,14430.902,8.7,212.495,0.18,8441.1,23.191750828432376,-0.3169559691596134,37.76523741227497,-5.719997406005859,42.710211608579925,33.50578875763101,34.20000076293945,32.76000213623047,32.03000259399414,30.59000396728516,34.93000030517578,36.369998931884766,37.09999847412109,1
0.243,0.2055999999999999,0.5514,34.5,33.349998474121094,33.630001068115234,1217100.0,14430.902,8.7,212.495,0.18,8441.1,24.99201784990288,-0.4599419741901119,37.76350254484111,-4.020000457763672,42.94131321915947,32.93268733015694,33.826666514078774,33.15333302815755,32.67666498819987,32.00333150227864,34.303334554036454,34.97666803995768,35.45333607991536,1
0.243,0.2055999999999999,0.5514,35.31999969482422,33.84000015258789,34.849998474121094,1098500.0,14430.902,8.7,212.495,0.18,8441.1,39.29786813751724,-0.5769704695134334,37.76239975953327,-2.9000015258789062,42.82226827277533,32.57773210869439,34.66999944051107,34.01999918619792,33.18999989827474,32.53999964396159,35.49999872843425,36.1499989827474,36.97999827067058,0
0.1892,0.1081,0.7027,34.189998626708984,33.279998779296875,33.529998779296875,1233600.0,14430.902,8.7,212.495,0.18,8441.1,31.740328396707586,-0.6913392653093395,37.76060150200855,-3.830001831054688,42.51241538865462,32.13458473341569,33.666665395100914,33.14333216349284,32.756665547688804,32.233332316080734,34.05333201090495,34.57666524251302,34.96333185831706,0
0.1892,0.1081,0.7027,34.20000076293945,32.540000915527344,33.2400016784668,1068900.0,14430.902,8.7,212.495,0.18,8441.1,30.264899073243768,-0.8010966440503293,37.75893784419954,-3.1599998474121094,41.949981139064576,31.8450193186991,33.32666778564453,32.45333480834961,31.666667938232425,30.7933349609375,34.11333465576172,34.98666763305664,35.77333450317383,0
0.1892,0.1081,0.7027,32.540000915527344,31.280000686645508,31.75,2108900.0,14430.902,8.7,212.495,0.18,8441.1,23.72637893980188,-0.9241562580142773,37.75457801635444,-5.979999542236328,41.591411359778206,31.27558922005577,31.856667200724285,31.173333485921223,30.59666697184245,29.91333325703939,32.43333371480306,33.116667429606125,33.6933339436849,1
0.1892,0.1081,0.7027,33.70000076293945,32.04999923706055,33.529998779296875,1962600.0,14430.902,8.7,212.495,0.18,8441.1,41.2284124519626,-1.0185972870256328,37.75172740670988,-3.1300010681152344,41.2641768586648,31.02082375168676,33.09333292643229,32.486665089925125,31.443331400553383,30.83666356404622,34.13666661580403,34.7433344523112,35.78666814168294,0
0.1892,0.1081,0.7027,34.869998931884766,32.040000915527344,32.15999984741211,2543400.0,14430.902,8.7,212.495,0.18,8441.1,34.249112025063894,-1.1096859301838689,37.74684196809119,-3.310001373291016,41.005616786094585,30.581383870033346,33.02333323160807,31.17666753133137,30.19333521525065,28.34666951497396,34.0066655476888,35.85333124796549,36.83666356404622,0
0.2764,0.1789,0.5447,32.439998626708984,30.0,30.75,4929100.0,14430.902,8.7,212.495,0.18,8441.1,28.516437404661787,-1.213864871004677,37.735014879353415,-4.470001220703125,40.58634855150806,30.064652043584708,31.06333287556966,29.686667124430336,28.62333424886068,27.246668497721352,32.12666575113932,33.50333150227864,34.566664377848305,1
0.2764,0.1789,0.5447,31.88999938964844,30.57999992370605,31.6200008392334,2468700.0,14430.902,8.7,212.495,0.18,8441.1,36.127893215855565,-1.3041403257233553,37.72984230883508,-3.6000003814697266,39.66653175655495,30.055468937719947,31.363333384195965,30.83666737874349,30.05333391825357,29.5266679128011,32.14666684468588,32.67333285013835,33.456666310628265,1
0.2764,0.1789,0.5447,32.13999938964844,31.63999938964844,31.799999237060547,1216900.0,14430.902,8.7,212.495,0.18,8441.1,37.711211760733136,-1.3751247872861831,37.7273708254805,-1.69000244140625,39.01884176123727,29.96215894829642,31.85999933878581,31.57999928792318,31.35999933878581,31.079999287923183,32.07999928792317,32.359999338785805,32.57999928792317,1
0.2764,0.1789,0.5447,32.95000076293945,31.780000686645508,32.93000030517578,1966100.0,14430.902,8.7,212.495,0.18,8441.1,47.19330396790542,-1.409134210677167,37.724142508922846,-0.7000007629394531,38.57682185980869,29.932178727654684,32.55333391825358,32.156667073567704,31.38333384195964,30.98666699727376,33.32666714986165,33.723333994547524,34.496667226155594,0
0.2764,0.1789,0.5447,32.959999084472656,32.22999954223633,32.38999938964844,1866200.0,14430.902,8.7,212.495,0.18,8441.1,43.53875452184346,-1.4235892636129128,37.720737542890255,-2.459999084472656,38.05339013322758,29.91961039320065,32.52666600545248,32.093332926432296,31.796666463216148,31.36333338419597,32.823332468668625,33.256665547688804,33.55333201090495,1
0.4506,0.1667,0.3827,33.029998779296875,32.119998931884766,32.400001525878906,1265300.0,14430.902,8.7,212.495,0.18,8441.1,43.63204384095258,-1.4216260320815626,37.71843574475008,-1.1299972534179688,37.53515983452407,29.941840783456897,32.51666641235352,32.00333404541016,31.606666564941406,31.093334197998047,32.913333892822266,33.426666259765625,33.823333740234375,0
0.4506,0.1667,0.3827,33.0,31.8799991607666,31.989999771118164,1267200.0,14430.902,8.7,212.495,0.18,8441.1,40.46940807294767,-1.4127762190072222,37.71595492551264,-1.2500019073486328,37.17344235033272,29.862558092172176,32.289999643961586,31.57999928792317,31.169998804728188,30.45999844868977,32.70000012715657,33.410000483194985,33.82000096638997,1
0.4506,0.1667,0.3827,33.56999969482422,32.31999969482422,33.540000915527344,2014200.0,14430.902,8.7,212.495,0.18,8441.1,54.77026031933541,-1.3721245860958815,37.71308233750285,1.7900009155273438,36.381385538994806,30.23561504083917,33.143333435058594,32.71666717529297,31.8933334350586,31.46666717529297,33.96666717529297,34.393333435058594,35.21666717529297,0
0.4506,0.1667,0.3827,33.459999084472656,32.47999954223633,32.47999954223633,1127600.0,14430.902,8.7,212.495,0.18,8441.1,46.04249796985792,-1.327455567722951,37.71106786889258,-1.0499992370605469,35.752510755680014,30.446489793636395,32.8066660563151,32.15333302815755,31.826666514078774,31.17333348592122,33.133332570393875,33.78666559855143,34.113332112630204,1
0.4506,0.1667,0.3827,33.33000183105469,31.8799991607666,32.619998931884766,1518000.0,14430.902,8.7,212.495,0.18,8441.1,47.32175273892763,-1.2773510054762376,37.70843090868596,0.4599990844726562,35.36912863978241,30.54487168065216,32.60999997456869,31.889998118082687,31.1599973042806,30.4399954477946,33.34000078837077,34.06000264485677,34.79000345865886,1
0.3913,0.1848,0.4239,34.209999084472656,32.65999984741211,34.16999816894531,2046700.0,14430.902,8.7,212.495,0.18,8441.1,59.56758140065098,-1.1988254397001428,37.70596154660657,3.4199981689453125,35.149133050345284,30.65986696491351,33.679999033610024,33.14999898274739,32.12999979654948,31.599999745686844,34.69999821980794,35.22999827067057,36.249997456868485,1
