Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.27,0.44,0.29,1.6171879768371582,1.5234379768371582,1.6171879768371582,668800.0,8518.825,4.9,159.9,5.5,3869.4,86.38233182743328,0.0017855046765205,0.8507698899878829,0.1484379768371582,1.5722272046365864,1.3875387779912824,1.5859379768371582,1.5546879768371582,1.4921879768371582,1.4609379768371582,1.6484379768371582,1.6796879768371582,1.7421879768371582,1
0.27,0.44,0.29,1.6328129768371582,1.5917969942092896,1.625,1433600.0,8518.825,4.9,159.9,5.5,3869.4,87.05614728703527,0.0068865289885423,0.8521039095422628,0.15625,1.6003448354222771,1.3758273495218756,1.6165366570154829,1.6002603371938071,1.575520674387614,1.5592443545659385,1.6412763198216758,1.6575526396433513,1.6822923024495444,0
0.27,0.44,0.29,1.625,1.59375,1.609375,168000.0,8518.825,4.9,159.9,5.5,3869.4,78.13375469216373,0.0118133426518948,0.8522567847720138,0.140625,1.6185379273673066,1.3748217575768462,1.609375,1.59375,1.578125,1.5625,1.625,1.640625,1.65625,0
0.3,0.44,0.26,1.609375,1.515625,1.5234379768371582,572800.0,8518.825,4.9,159.9,5.5,3869.4,47.34190399502617,0.0149746927313544,0.8527184428377905,0.078125,1.6203058978359923,1.3812569836337338,1.549479325612386,1.489583651224772,1.455729325612386,1.395833651224772,1.583333651224772,1.643229325612386,1.677083651224772,0
0.3,0.44,0.26,1.5625,1.5234379768371582,1.5234379768371582,712000.0,8518.825,4.9,159.9,5.5,3869.4,47.34190399502618,0.016829630890291,0.8532914069661351,0.0546879768371582,1.62230759629293,1.3855052851767966,1.5364586512247722,1.5104173024495444,1.4973966280619304,1.4713552792867026,1.5494793256123862,1.575520674387614,1.588541348775228,1
0.3,0.44,0.26,1.5625,1.5234379768371582,1.53125,52800.0,8518.825,4.9,159.9,5.5,3869.4,49.73911498066629,0.0178547745773193,0.8533343523081028,0.0625,1.6242991476002406,1.3913262338694858,1.5390626589457197,1.515625317891439,1.5000006357828777,1.4765632947285972,1.5546873410542807,1.5781246821085613,1.5937493642171223,1
0.3,0.44,0.26,1.578125,1.53125,1.578125,209600.0,8518.825,4.9,159.9,5.5,3869.4,61.78419700782831,0.0190132480440542,0.8535165629079599,0.1015620231628418,1.631603301251776,1.3965220802179508,1.5625,1.546875,1.515625,1.5,1.59375,1.609375,1.640625,0
0.3,0.44,0.26,1.578125,1.53125,1.578125,78400.0,8518.825,4.9,159.9,5.5,3869.4,61.78419700782831,0.0201512259019922,0.853584694477104,0.0625,1.6375029131935075,1.403122468276219,1.5625,1.546875,1.515625,1.5,1.59375,1.609375,1.640625,0
0.41,0.36,0.23,1.578125,1.53125,1.5625,68800.0,8518.825,4.9,159.9,5.5,3869.4,55.84486708259355,0.0209214863603775,0.8536431837065961,0.0078120231628417,1.641573491074722,1.4068643903950044,1.5572916666666667,1.5364583333333337,1.5104166666666667,1.4895833333333337,1.5833333333333337,1.6041666666666667,1.6302083333333337,0
0.41,0.36,0.23,1.5625,1.53125,1.53125,107200.0,8518.825,4.9,159.9,5.5,3869.4,45.70558475543477,0.0208746305525971,0.8537302820376944,-0.0234379768371582,1.639844093363306,1.4171874904227049,1.5416666666666667,1.5208333333333337,1.5104166666666667,1.4895833333333337,1.5520833333333337,1.5729166666666667,1.5833333333333337,1
0.41,0.36,0.23,1.5390629768371582,1.5234379768371582,1.5390629768371582,336000.0,8518.825,4.9,159.9,5.5,3869.4,48.40781468714203,0.0203951523349953,0.8540062782212802,-0.078125,1.639796832463288,1.4242660490064385,1.533854643503825,1.5286463101704917,1.518229643503825,1.5130213101704917,1.5442713101704917,1.549479643503825,1.5598963101704917,0
0.41,0.36,0.23,1.5546879768371582,1.515625,1.515625,137600.0,8518.825,4.9,159.9,5.5,3869.4,41.2939575708366,0.0192492259033966,0.8541153762614628,-0.109375,1.6383167944140609,1.4304335870556657,1.5286459922790527,1.5026040077209473,1.4895830154418943,1.463541030883789,1.5416669845581057,1.567708969116211,1.5807299613952637,1
0.41,0.36,0.23,1.5625,1.515625,1.53125,161600.0,8518.825,4.9,159.9,5.5,3869.4,47.25619084575926,0.0179510688693461,0.8542464823953467,-0.078125,1.6367882981387942,1.4382120833309324,1.5364583333333333,1.5104166666666663,1.4895833333333333,1.4635416666666663,1.5572916666666663,1.5833333333333333,1.6041666666666663,1
0.4,0.35,0.25,1.5625,1.515625,1.5625,105600.0,8518.825,4.9,159.9,5.5,3869.4,57.27070322395797,0.0170832095611976,0.8543360816396801,0.0390620231628418,1.6331147381108508,1.4536043456751595,1.546875,1.53125,1.5,1.484375,1.578125,1.59375,1.625,0
0.4,0.35,0.25,1.578125,1.515625,1.5390629768371582,456000.0,8518.825,4.9,159.9,5.5,3869.4,49.18862046415281,0.0161176870439537,0.8547099310807298,0.015625,1.6295548622931757,1.4641955191765508,1.5442709922790527,1.5104169845581057,1.4817709922790527,1.4479169845581057,1.5729169845581057,1.6067709922790527,1.6354169845581057,1
0.4,0.35,0.25,1.6328129768371582,1.5390629768371582,1.6328129768371582,534400.0,8518.825,4.9,159.9,5.5,3869.4,69.23020665594484,0.0166005564317843,0.855207485141172,0.1015629768371582,1.6376763936599268,1.4724802854935155,1.6015629768371582,1.5703129768371582,1.5078129768371582,1.4765629768371582,1.6640629768371582,1.6953129768371582,1.7578129768371582,1
0.4,0.35,0.25,1.7265629768371582,1.625,1.7109379768371582,590400.0,8518.825,4.9,159.9,5.5,3869.4,77.69109578462029,0.0191745397148709,0.8558115914425967,0.1328129768371582,1.6670993332066204,1.466494845946822,1.6875003178914387,1.6484376589457193,1.5859373410542803,1.546874682108561,1.7500006357828777,1.789063294728597,1.851563612620036,1
0.4,0.4,0.2,1.7265629768371582,1.6875,1.7265629768371582,425600.0,8518.825,4.9,159.9,5.5,3869.4,79.02224959859255,0.0231298453135577,0.8562544905932344,0.1484379768371582,1.6974048325054285,1.45728314433173,1.7135419845581057,1.7005209922790527,1.6744790077209473,1.6614580154418943,1.739583969116211,1.7526049613952637,1.7786469459533691,0
0.4,0.4,0.2,1.7578129768371582,1.6875,1.7265629768371582,582400.0,8518.825,4.9,159.9,5.5,3869.4,79.02224959859255,0.0276908757275304,0.856859833503103,0.1640629768371582,1.7226243494027915,1.4492511274343665,1.7239586512247722,1.6901043256123862,1.653645674387614,1.619791348775228,1.7604173024495444,1.7942716280619304,1.8307302792867024,0
0.4,0.4,0.2,1.7578129768371582,1.6875,1.7265629768371582,582400.0,8518.825,5.0,160.2,5.56,3899.5,79.02224959859255,0.0323293528627674,0.8574643349059791,0.1953129768371582,1.7439635359968388,1.4450994408403193,1.7239586512247722,1.6901043256123862,1.653645674387614,1.619791348775228,1.7604173024495444,1.7942716280619304,1.8307302792867024,1
0.4,0.4,0.2,1.7578129768371582,1.703125,1.734375,369600.0,8518.825,5.0,160.2,5.56,3899.5,79.94150373039476,0.036824166598607,0.8578509694882962,0.1953120231628418,1.7622377141545298,1.438543964998913,1.7317709922790527,1.7057290077209473,1.6770830154418943,1.651041030883789,1.7604169845581057,1.786458969116211,1.815104961395264,0
0.4,0.4,0.2,1.71875,1.6640629768371582,1.6953129768371582,57600.0,8518.825,5.0,160.2,5.56,3899.5,63.80911982253912,0.0402861678455642,0.8579085096580513,0.1796879768371582,1.770974616331236,1.4368383605059225,1.6927086512247722,1.6666673024495444,1.6380216280619304,1.6119802792867026,1.7213543256123862,1.747395674387614,1.776041348775228,1
0.4,0.4,0.2,1.7109379768371582,1.6640629768371582,1.7109379768371582,80000.0,8518.825,5.0,160.2,5.56,3899.5,66.89275166235771,0.0430768058310553,0.8579899043569088,0.1796879768371582,1.7827909056720888,1.4351783688487854,1.6953129768371582,1.6796879768371582,1.6484379768371582,1.6328129768371582,1.7265629768371582,1.7421879768371582,1.7734379768371582,0
0.52,0.33,0.15,1.7109379768371582,1.671875,1.671875,33600.0,8518.825,5.0,160.2,5.56,3899.5,53.69523204560805,0.0445789487413086,0.8580225200842989,0.109375,1.7874874043832871,1.445325572453871,1.6848959922790527,1.6588540077209473,1.6458330154418943,1.619791030883789,1.6979169845581057,1.723958969116211,1.7369799613952637,1
0.52,0.33,0.15,1.8515629768371584,1.671875,1.8125,1078400.0,8518.825,5.0,160.2,5.56,3899.5,74.5510764518333,0.0473367283891857,0.8592485809634309,0.2734370231628418,1.8170445047674268,1.4446746743860155,1.7786459922790527,1.705729007720947,1.5989580154418943,1.5260410308837886,1.8854169845581048,1.9583339691162112,2.065104961395264,1
0.52,0.33,0.15,1.8671879768371584,1.796875,1.828125,531200.0,8518.825,5.0,160.2,5.56,3899.5,75.94037722418648,0.0508783472223761,0.8598612391121642,0.1953120231628418,1.84530438434473,1.446102294808712,1.830729325612386,1.7942706743876136,1.7604163487752276,1.7239576975504551,1.864583651224772,1.9010423024495444,1.9348966280619304,0
0.52,0.33,0.15,1.90625,1.765625,1.8125,1020800.0,8518.825,5.0,160.2,5.56,3899.5,71.44031881450854,0.0543603539657097,0.8610174398861176,0.1015620231628418,1.8675601159015,1.4472840632519428,1.828125,1.75,1.6875,1.609375,1.890625,1.96875,2.03125,1
0.52,0.33,0.15,1.8671879768371584,1.8125,1.859375,252800.0,8518.825,5.0,160.2,5.56,3899.5,76.30144066811381,0.0582464294639769,0.8613174231402392,0.1328120231628418,1.896402036186312,1.4465671429671307,1.846354325612386,1.8255206743876136,1.7916663487752276,1.7708326975504551,1.880208651224772,1.9010423024495444,1.9348966280619304,0
0.49,0.35,0.16,1.875,1.8203129768371584,1.859375,169600.0,8518.825,5.0,160.2,5.56,3899.5,76.30144066811381,0.0620492975358795,0.8615185767064403,0.1328120231628418,1.919977087095916,1.4526795920575264,1.85156265894572,1.828125317891439,1.796875635782878,1.7734382947285974,1.8828123410542803,1.906249682108561,1.937499364217122,0
0.49,0.35,0.16,1.84375,1.765625,1.828125,356800.0,8518.825,5.0,160.2,5.56,3899.5,66.28721287573075,0.0649606617777197,0.8619282491110215,0.1015620231628418,1.931028344430052,1.4713158347233912,1.8125,1.78125,1.734375,1.703125,1.859375,1.890625,1.9375,0
0.49,0.35,0.16,1.78125,1.7421879768371582,1.75,249600.0,8518.825,5.0,160.2,5.56,3899.5,48.08323429126426,0.0657661329309964,0.8621914734726953,0.015625,1.9292849471828777,1.4941529342868487,1.7578126589457197,1.734375317891439,1.7187506357828777,1.6953132947285972,1.7734373410542807,1.7968746821085613,1.8124993642171223,0
0.49,0.35,0.16,1.7578129768371582,1.7421879768371582,1.7421879768371582,1078400.0,8518.825,5.0,160.2,5.56,3899.5,46.60649312504561,0.0649349163784015,0.8633169552527435,0.046875,1.9202646202711111,1.5258295588823312,1.7473963101704917,1.7369796435038247,1.7317713101704917,1.7213546435038247,1.7526046435038247,1.7630213101704917,1.7682296435038247,1
0.49,0.35,0.16,1.75,1.7421879768371582,1.75,865600.0,8518.825,5.0,160.2,5.56,3899.5,48.43384980462635,0.0630980658824596,0.8642262772209469,0.0390620231628418,1.9094825824564432,1.5584865966969992,1.7473959922790527,1.7447919845581057,1.739583969116211,1.7369799613952637,1.7526040077209473,1.7552080154418943,1.760416030883789,0
0.59,0.26,0.15,1.7578129768371582,1.7421879768371582,1.75,102400.0,8518.825,5.0,160.2,5.56,3899.5,48.43384980462635,0.0605833809958709,0.8643337261510123,0.078125,1.8992202274329963,1.587498951720446,1.7500003178914387,1.7421876589457193,1.7343753178914387,1.7265626589457193,1.7578126589457193,1.7656253178914387,1.7734376589457193,0
0.59,0.26,0.15,1.7578129768371582,1.7421879768371582,1.7421879768371582,113600.0,8518.825,5.0,160.2,5.56,3899.5,46.32313927908256,0.0575129485351008,0.864451845665627,-0.0703120231628418,1.8762829155461431,1.6307487636072993,1.7473963101704917,1.7369796435038247,1.7317713101704917,1.7213546435038247,1.7526046435038247,1.7630213101704917,1.7682296435038247,0
0.59,0.26,0.15,1.75,1.6875,1.6875,912000.0,8518.825,5.0,160.2,5.56,3899.5,34.26240455108929,0.0532515430311459,0.8653399665963675,-0.140625,1.869786841391693,1.6427135400780335,1.7083333333333333,1.6666666666666663,1.6458333333333333,1.6041666666666663,1.7291666666666663,1.7708333333333333,1.7916666666666663,1
0.59,0.26,0.15,1.828125,1.671875,1.796875,1513600.0,8518.825,5.0,160.2,5.56,3899.5,58.93524441018496,0.0500906918216273,0.867005238925358,-0.015625,1.873365603498776,1.6477284802872352,1.765625,1.703125,1.609375,1.546875,1.859375,1.921875,2.015625,1
0.59,0.26,0.15,1.871093988418579,1.796875,1.828125,339200.0,8518.825,5.0,160.2,5.56,3899.5,63.4568360232513,0.0481697524456525,0.8673901269092562,-0.03125,1.8811142665035048,1.6501360195987895,1.83203132947286,1.7929686705271402,1.7578123410542803,1.718749682108561,1.86718765894572,1.9062503178914387,1.9414066473642984,1
0.52,0.25,0.23,1.890625,1.828125,1.8671879768371584,353600.0,8518.825,5.0,160.2,5.56,3899.5,68.46499610633512,0.0476401029734643,0.8678073268088702,0.0078129768371584,1.895048894211264,1.6502638918910306,1.861979325612386,1.833333651224772,1.799479325612386,1.770833651224772,1.895833651224772,1.924479325612386,1.958333651224772,1
0.52,0.25,0.23,1.875,1.84375,1.875,80000.0,8518.825,5.0,160.2,5.56,3899.5,69.43169129971848,0.0480263069954485,0.8679024050822308,0.046875,1.9085531641364208,1.6516033242821584,1.8645833333333333,1.8541666666666663,1.8333333333333333,1.8229166666666663,1.8854166666666663,1.8958333333333333,1.9166666666666663,1
0.52,0.25,0.23,1.90625,1.859375,1.890625,788800.0,8518.825,5.0,160.2,5.56,3899.5,71.45138766540134,0.0491061308724669,0.868853446544011,0.140625,1.9234703340010169,1.6523111544175622,1.8854166666666667,1.8645833333333333,1.8385416666666667,1.8177083333333333,1.9114583333333333,1.9322916666666667,1.9583333333333333,0
0.52,0.25,0.23,1.8828129768371584,1.859375,1.871093988418579,318400.0,8662.823,4.9,160.4,5.52,3918.5,65.23487103373864,0.0501405673968257,0.8692295061940827,0.1289060115814209,1.9297574200832923,1.6636021694934289,1.871093988418579,1.859375,1.847656011581421,1.835937023162841,1.8828129768371584,1.8945319652557373,1.9062509536743169,0
0.52,0.25,0.23,1.863281011581421,1.84375,1.84375,238400.0,8662.823,4.9,160.4,5.52,3918.5,57.196128876224805,0.0505417912753303,0.8695032138497493,0.09375,1.9315495094651256,1.6750912824278796,1.850260337193807,1.8372396628061929,1.830729325612386,1.817708651224772,1.8567706743876136,1.869791348775228,1.876301685969035,1
0.45,0.3,0.25,1.875,1.84375,1.875,22400.0,8662.823,4.9,160.4,5.52,3918.5,63.179358949409526,0.0509084774487845,0.8695297481086012,0.125,1.929462068461487,1.6974912234315185,1.8645833333333333,1.8541666666666663,1.8333333333333333,1.8229166666666663,1.8854166666666663,1.8958333333333333,1.9166666666666663,1
0.45,0.3,0.25,1.8984379768371584,1.84375,1.8984379768371584,262400.0,8662.823,4.9,160.4,5.52,3918.5,67.15281829612135,0.0514922022764451,0.8698477168989011,0.1562500000000002,1.9398159392663847,1.6957311503103356,1.880208651224772,1.861979325612386,1.8255206743876136,1.807291348775228,1.9166673024495444,1.9348966280619304,1.9713552792867028,0
0.45,0.3,0.25,1.90625,1.875,1.890625,78400.0,8662.823,4.9,160.4,5.52,3918.5,64.47658613092656,0.0519393502807073,0.869941960307304,0.203125,1.9471839468189427,1.6946131427577784,1.890625,1.875,1.859375,1.84375,1.90625,1.921875,1.9375,1
0.45,0.3,0.25,1.9921879768371584,1.859375,1.921875,760000.0,8662.823,4.9,160.4,5.52,3918.5,69.99521783784533,0.0526576495537712,0.8708825865664229,0.125,1.9603591072325857,1.6923754823441357,1.924479325612386,1.8567706743876136,1.7916663487752276,1.7239576975504551,1.989583651224772,2.0572923024495444,2.12239662806193,0
0.49,0.33,0.18,1.96875,1.8671879768371584,1.8671879768371584,153600.0,8662.823,4.9,160.4,5.52,3918.5,53.281433749177886,0.0525157298044906,0.8710626065125667,0.0390629768371584,1.9611997486175208,1.6923161386429166,1.9010419845581048,1.833333969116211,1.799479961395264,1.7317719459533694,1.9348959922790523,2.002604007720948,2.036458015441894,0
0.49,0.33,0.18,1.84375,1.78125,1.8046879768371584,435200.0,8662.823,4.9,160.4,5.52,3918.5,40.52178706999277,0.0507252361367693,0.8715403295488368,-0.0625,1.957895504900616,1.6901516800435374,1.8098959922790527,1.7760419845581057,1.7473959922790527,1.7135419845581057,1.8385419845581048,1.8723959922790527,1.9010419845581048,0
0.49,0.33,0.18,1.828125,1.734375,1.7890629768371582,460800.0,8662.823,4.9,160.4,5.52,3918.5,37.90342829657324,0.0476304080887625,0.8720371605477746,-0.0859370231628418,1.956827312034767,1.6873136705931016,1.783854325612386,1.739583651224772,1.690104325612386,1.645833651224772,1.833333651224772,1.877604325612386,1.927083651224772,0
0.49,0.33,0.18,1.7890629768371582,1.699218988418579,1.734375,480000.0,8662.823,4.9,160.4,5.52,3918.5,30.05937911685777,0.0428992104557454,0.8725232914244134,-0.15625,1.9579727327273355,1.6846057499005334,1.7408856550852458,1.6927083333333337,1.6510416666666667,1.6028643449147544,1.7825523217519126,1.830729643503825,1.872396310170492,1
0.49,0.33,0.18,1.765625,1.7109379768371582,1.7421879768371582,208000.0,8662.823,4.9,160.4,5.52,3918.5,32.36663312503785,0.0374172607705025,0.8727356860955983,-0.1289060115814209,1.9579727327273355,1.6846057499005334,1.7395836512247722,1.7135423024495444,1.6848966280619304,1.6588552792867026,1.7682293256123862,1.794270674387614,1.822916348775228,0
0.54,0.3,0.16,1.7421879768371582,1.6796879768371582,1.6796879768371582,528000.0,8662.823,4.9,160.4,5.52,3918.5,24.811657191530955,0.0306696946012208,0.8732356527811864,-0.1640620231628418,1.9653597349670573,1.670187545344527,1.7005213101704917,1.6588546435038247,1.6380213101704917,1.5963546435038247,1.7213546435038247,1.7630213101704917,1.7838546435038247,1
0.54,0.3,0.16,1.6953129768371582,1.6796879768371582,1.6953129768371582,132800.0,8662.823,4.9,160.4,5.52,3918.5,29.55488883157524,0.0236619684186778,0.8733637389859794,-0.1796870231628418,1.969765993594491,1.6603125844008093,1.690104643503825,1.6848963101704917,1.674479643503825,1.6692713101704917,1.7005213101704917,1.705729643503825,1.7161463101704917,1
0.54,0.3,0.16,1.7578129768371582,1.6796879768371582,1.7578129768371582,257600.0,8662.823,4.9,160.4,5.52,3918.5,45.44044824468738,0.0178017561509677,0.8736309652545751,-0.1406250000000002,1.969149910913059,1.662491167082241,1.7317713101704917,1.7057296435038247,1.6536463101704917,1.6276046435038247,1.7838546435038247,1.809896310170492,1.8619796435038247,0
0.54,0.3,0.16,1.75,1.703125,1.703125,150400.0,8662.823,4.9,160.4,5.52,3918.5,37.01348058791377,0.0120548968512925,0.8737772654397029,-0.1875,1.967315127307904,1.6658884506873968,1.71875,1.6875,1.671875,1.640625,1.734375,1.765625,1.78125,1
0.54,0.3,0.16,1.7265629768371582,1.6875,1.7265629768371582,163200.0,8662.823,4.9,160.4,5.52,3918.5,42.30458344252056,0.0070268085399043,0.873940443111732,-0.1953120231628418,1.968929953463256,1.657242422215761,1.7135419845581057,1.7005209922790527,1.6744790077209473,1.6614580154418943,1.739583969116211,1.7526049613952637,1.7786469459533691,0
0.53,0.25,0.22,1.7265629768371582,1.6875,1.7265629768371582,132800.0,8662.823,4.9,160.4,5.52,3918.5,42.30458344252057,0.0026967971388318,0.8740731788680979,-0.1406250000000002,1.968342562431288,1.6476736109314438,1.7135419845581057,1.7005209922790527,1.6744790077209473,1.6614580154418943,1.739583969116211,1.7526049613952637,1.7786469459533691,0
0.53,0.25,0.22,1.691406011581421,1.6875,1.6875,19200.0,8662.823,4.9,160.4,5.52,3918.5,35.658023969307195,-0.0015980603532663,0.8740914869560296,-0.1171879768371584,1.9654185799974924,1.6326287956815235,1.6888020038604736,1.6861979961395264,1.6848959922790527,1.6822919845581057,1.6901040077209473,1.6927080154418943,1.6940100193023682,1
0.53,0.25,0.22,1.7265629768371582,1.6875,1.7109379768371582,235200.0,8662.823,4.9,160.4,5.52,3918.5,41.969992043711535,-0.005268158995223,0.8743221545915194,-0.078125,1.9576204104527823,1.6240207629099497,1.7083336512247722,1.6901043256123862,1.669270674387614,1.651041348775228,1.7291673024495444,1.7473966280619304,1.7682302792867026,0
