Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.31,0.31,0.38,6.9511919021606445,6.553980827331543,6.9511919021606445,2533666.0,6004.733,6.3,134.2,7.31,3285.1,66.35999027428525,0.230873716241486,7.305153492796685,0.3972110748291015,7.295951078248548,5.573685266661121,6.818788210550944,6.686384518941244,6.421577135721843,6.289173444112143,7.083595593770346,7.215999285380046,7.480806668599447,1
0.31,0.31,0.38,7.1497979164123535,6.8518900871276855,7.1497979164123535,2551289.0,6004.733,6.3,134.2,7.31,3285.1,71.34652961891874,0.2365054812034602,7.304437090858875,0.4468617439270019,7.327790463144345,5.700730264013248,7.050495306650798,6.951192696889242,6.75258747736613,6.653284867604574,7.24910052617391,7.348403135935466,7.547008355458578,0
0.16,0.34,0.5,7.298751831054687,7.100146770477295,7.1497979164123535,5627991.0,6004.733,6.3,134.2,7.31,3285.1,71.34652961891874,0.2444024612726918,7.302879879134616,0.4965138435363769,7.33284796985827,5.849592072637457,7.182898839314778,7.06704584757487,6.984293778737387,6.868440786997478,7.265650908152262,7.38150389989217,7.464255968729653,0
0.16,0.34,0.5,7.100146770477295,7.00084400177002,7.050495147705078,685782.0,6004.733,6.3,134.2,7.31,3285.1,64.93869265107907,0.2511639012181165,7.302570571004816,0.1489539146423339,7.342990099105845,5.953648055877676,7.050495306650798,7.000843842824301,6.951192537943523,6.901541074117026,7.100146611531575,7.149798075358072,7.19944938023885,1
0.16,0.34,0.5,7.100146770477295,7.00084400177002,7.100146770477295,1179222.0,6004.733,6.3,134.2,7.31,3285.1,66.66591078961471,0.2570788700647282,7.302144889213781,0.3972105979919433,7.346933950018047,6.063902365136982,7.06704584757487,7.033944924672445,6.967743078867596,6.934642155965171,7.13324769337972,7.166348616282145,7.232550462086994,0
0.16,0.34,0.5,7.050495147705078,6.9511919021606445,6.9511919021606445,1518085.0,6004.733,6.3,134.2,7.31,3285.1,56.95385113077739,0.2591907921103667,7.301197346460294,0.2979078292846679,7.270744166749836,6.24932514629948,6.984292984008789,6.9180908203125,6.884989738464356,6.818787574768066,7.017394065856934,7.083596229553223,7.116697311401367,1
0.3,0.3,0.4,7.050495147705078,6.9511919021606445,7.050495147705078,884920.0,6004.733,6.3,134.2,7.31,3285.1,61.29164479469661,0.2598019046959102,7.300803403841521,0.2979083061218261,7.276120672058718,6.3184256459954815,7.017394065856934,6.984292984008789,6.9180908203125,6.884989738464356,7.083596229553223,7.116697311401367,7.182899475097656,1
0.3,0.3,0.4,7.1497979164123535,7.00084400177002,7.1497979164123535,761056.0,6004.733,6.3,134.2,7.31,3285.1,65.32358930116271,0.2604324800398845,7.300599608785665,0.5958170890808105,7.283426116717131,6.395527483212678,7.100146611531575,7.050495306650797,6.951192696889242,6.901541392008464,7.19944922129313,7.249100526173908,7.348403135935463,0
0.3,0.3,0.4,7.1497979164123535,7.00084400177002,7.1497979164123535,761056.0,6035.178,6.4,134.7,6.91,3289.3,65.32358930116271,0.2604486201601942,7.300396363066782,0.6951189041137695,7.319558035930294,6.389186346927982,7.100146611531575,7.050495306650797,6.951192696889242,6.901541392008464,7.19944922129313,7.249100526173908,7.348403135935463,1
0.3,0.3,0.4,7.348402976989746,7.00084400177002,7.298751831054687,1931467.0,6035.178,6.4,134.7,6.91,3289.3,71.29473611576812,0.2618616557176806,7.3003907571681,0.64546775817871,7.383978997439699,6.374416769772213,7.215999603271484,7.083596229553223,6.868440628051759,6.736037254333497,7.431155204772948,7.56355857849121,7.778714179992674,1
0.3,0.3,0.4,7.745614051818848,7.44770622253418,7.4973578453063965,11109461.0,6035.178,6.4,134.7,6.91,3289.3,77.30662650326117,0.2666479718938468,7.304178404314871,0.546165943145752,7.477380434945875,6.375353034063524,7.563559373219808,7.381504694620768,7.26565154393514,7.0835968653361,7.679412523905436,7.861467202504476,7.977320353190104,0
0.31,0.39,0.3,7.547008991241455,7.1497979164123535,7.4973578453063965,3396432.0,6035.178,6.4,134.7,6.91,3289.3,77.30662650326117,0.2726899437422435,7.305307474487679,0.3475599288940429,7.561991520841135,6.370184115450369,7.398054917653401,7.249100844065348,7.0008438428243,6.851889769236246,7.646311918894449,7.795265992482503,8.04352299372355,0
0.31,0.39,0.3,7.44770622253418,7.298751831054687,7.44770622253418,2206888.0,6035.178,6.4,134.7,6.91,3289.3,72.2688649392393,0.2777885279079112,7.305846212210075,0.2979083061218261,7.619561076102984,6.392056775154339,7.398054758707683,7.3484032948811855,7.249100367228189,7.199448903401692,7.497357686360679,7.547009150187176,7.646312077840172,0
0.31,0.39,0.3,7.4973578453063965,7.1497979164123535,7.298751831054687,3597081.0,6035.178,6.4,134.7,6.91,3289.3,58.96737093676378,0.2790189221776809,7.30580273258518,0.2482566833496085,7.6508162705666205,6.400522640489898,7.315302530924479,7.133247216542562,6.9677426020304365,6.78568728764852,7.480807145436605,7.662862459818522,7.828367074330648,0
0.31,0.39,0.3,7.745614051818848,7.199449062347412,7.249101161956787,6031807.0,6035.178,6.4,134.7,6.91,3289.3,55.06905935542338,0.2763322226686707,7.305225935453992,0.1489543914794922,7.666370463585309,6.439584946418353,7.398054758707683,7.0504954655965175,6.851889769236247,6.504330476125082,7.596660455067953,7.944219748179118,8.142825444539389,1
0.31,0.39,0.3,7.695962905883789,7.348402976989746,7.646312236785889,4518505.0,6035.178,6.4,134.7,6.91,3289.3,72.09694410520612,0.277038659571462,7.307805477893989,0.6951203346252441,7.740087278210138,6.4651709481845145,7.563559373219808,7.431155840555826,7.215999444325765,7.083595911661783,7.778715769449869,7.911119302113851,8.126275698343912,1
0.22,0.3,0.48,7.795266151428223,7.547008991241455,7.795266151428223,4009204.0,6035.178,6.4,134.7,6.91,3289.3,76.0279122882484,0.2815798616193382,7.31105468100811,0.7447710037231445,7.840410494651995,6.469115662727154,7.7125137646993,7.629761377970377,7.464256604512532,7.381504217783609,7.878018538157145,7.960770924886067,8.126275698343912,0
0.22,0.3,0.48,7.695962905883789,7.44770622253418,7.596660137176514,3540939.0,6035.178,6.4,134.7,6.91,3289.3,62.485003863430855,0.284476142428276,7.31272621360631,0.4468622207641601,7.857889564135519,6.555904524228129,7.580109755198161,7.464256604512533,7.331853071848552,7.215999921162924,7.7125132878621425,7.82836643854777,7.960769971211752,1
0.22,0.3,0.48,7.745614051818848,7.4973578453063965,7.695962905883789,2710147.0,6035.178,6.4,134.7,6.91,3289.3,65.98104631242231,0.2871255296513658,7.31443524007509,0.5461649894714355,7.851030624178441,6.686891853543727,7.646311601003011,7.547009150187174,7.39805539449056,7.298752943674723,7.795265356699625,7.894567807515462,8.043521563212076,1
0.22,0.3,0.48,8.09317398071289,7.596660137176514,8.043522834777832,3928139.0,6035.178,6.4,134.7,6.91,3289.3,75.2831497818417,0.2943719820148945,7.319117519562651,0.7447710037231454,7.942594419002775,6.7343519349095775,7.911118984222412,7.729063987731934,7.414605140686035,7.232550144195557,8.22557783126831,8.407632827758789,8.722091674804688,1
0.22,0.3,0.48,8.490385055541992,8.192477226257324,8.242128372192383,4905202.0,6035.178,6.4,134.7,6.91,3289.3,79.05864963009607,0.3066176168038285,7.326460722740911,0.7447705268859863,8.101416936948588,6.704623063966939,8.308330217997232,8.126275380452473,8.010422388712565,7.828367551167805,8.42418320973714,8.6062380472819,8.722091039021809,1
0.22,0.27,0.51,8.688990592956543,8.09317398071289,8.688990592956543,3873508.0,6035.178,6.4,134.7,6.91,3289.3,85.0050735265354,0.3277852880494833,7.334967252948234,1.1916327476501465,8.372992874054914,6.586966394515033,8.490385055541992,8.291779518127441,7.89456844329834,7.695962905883789,8.887596130371094,9.086201667785645,9.483412742614746,0
0.22,0.27,0.51,8.639339447021484,8.391081809997559,8.589688301086426,1620549.0,6035.178,6.4,134.7,6.91,3289.3,79.23598525822378,0.3511040755476917,7.338235978329362,1.141982078552246,8.557931588297164,6.546016718740189,8.54003651936849,8.440733591715496,8.291778882344564,8.19247595469157,8.688991228739422,8.788294156392416,8.937248865763348,0
0.22,0.27,0.51,8.54003620147705,7.894568920135498,7.993871212005615,1855689.0,6035.178,6.4,134.7,6.91,3289.3,53.9073452515018,0.3642425807846582,7.340186015671297,0.6951193809509286,8.594506747396977,6.60377916607043,8.142825444539389,7.7456146876017264,7.497358163197836,7.100147406260174,8.39108196894328,8.788292725880941,9.036549250284832,1
0.22,0.27,0.51,8.192477226257324,7.944220066070557,8.192477226257324,1566170.0,6035.178,6.4,134.7,6.91,3289.3,58.95383445528873,0.3726500006123607,7.342320109674866,0.9433760643005372,8.653701286265099,6.653817672780312,8.109724839528402,8.02697245279948,7.861467679341635,7.778715292612713,8.275229612986248,8.35798199971517,8.523486773173016,1
0.22,0.27,0.51,8.54003620147705,8.242128372192383,8.490385055541992,2001707.0,6035.178,6.4,134.7,6.91,3289.3,65.49274590056237,0.3815549376156659,7.345982511211956,0.8440728187561035,8.739870167112919,6.721568107270626,8.424183209737143,8.308330217997234,8.126275380452475,8.010422388712566,8.606238047281902,8.72209103902181,8.90414587656657,0
0.25,0.25,0.5,8.589688301086426,8.391081809997559,8.440733909606934,2733308.0,6035.178,6.4,134.7,6.91,3289.3,63.54596921034724,0.3886431013153892,7.350730562450578,0.6454677581787109,8.803605452190457,6.796856698383272,8.473834673563639,8.357981046040852,8.275228182474772,8.159374554951984,8.556587537129719,8.672441164652506,8.755194028218586,0
0.25,0.25,0.5,8.490385055541992,8.14282512664795,8.192477226257324,1430222.0,6035.178,6.4,134.7,6.91,3289.3,54.24364662889282,0.3893743868194631,7.352636513288197,0.5958170890808105,8.821199979488647,6.883530102069582,8.275229136149088,8.060073216756184,7.927669207255045,7.712513287862141,8.407633145650227,8.622789065043131,8.75519307454427,0
0.25,0.25,0.5,8.291780471801758,8.043522834777832,8.14282512664795,1987609.0,6035.178,6.4,134.7,6.91,3289.3,52.471058688586,0.3844033357891042,7.355115214057277,0.4468622207641601,8.819680111387468,6.984352691194319,8.15937614440918,8.026971817016602,7.911118507385254,7.778714179992676,8.275229454040527,8.407633781433105,8.523487091064453,1
0.25,0.25,0.5,8.738641738891602,8.192477226257324,8.639339447021484,3408012.0,6035.178,6.4,134.7,6.91,3289.3,65.48500029743161,0.3831642244363631,7.361985499000537,0.5958166122436523,8.896959699057716,7.041131865120752,8.523486137390137,8.308330535888672,7.977321624755859,7.762166023254394,8.85449504852295,9.069650650024414,9.400659561157228,1
0.25,0.25,0.5,8.837944984436035,8.589688301086426,8.837944984436035,3369746.0,6035.178,6.4,134.7,6.91,3289.3,69.3574287206621,0.3866245034196301,7.369751780882986,0.5958166122436523,9.01291243600226,7.059237842089171,8.755192756652832,8.672440528869629,8.506936073303223,8.42418384552002,8.920697212219238,9.003449440002441,9.168953895568848,0
0.29,0.29,0.42,8.837944984436035,8.589688301086426,8.738641738891602,3736050.0,6035.178,6.6,134.8,6.25,3296.3,65.14095276596427,0.3903833549466156,7.377691342488127,0.0496511459350585,9.088497798000148,7.107780869449805,8.722091674804688,8.60623836517334,8.473834991455078,8.35798168182373,8.85449504852295,8.970348358154297,9.10275173187256,1
0.29,0.29,0.42,8.887596130371094,8.589688301086426,8.837944984436035,1609472.0,6035.178,6.6,134.8,6.25,3296.3,67.42590393519245,0.3948268634041221,7.381330855274057,0.2482566833496093,9.160940114615396,7.17436242902474,8.771743138631185,8.655890146891277,8.473835309346518,8.35798231760661,8.953797976175945,9.069650967915852,9.251705805460611,1
0.29,0.29,0.42,9.334458351135254,8.78829288482666,9.185503959655762,5794905.0,6035.178,6.6,134.8,6.25,3296.3,74.2438719323621,0.4041117756781635,7.397377201132143,1.1916327476501465,9.26613859669862,7.257839159801623,9.10275173187256,8.871045112609863,8.556586265563965,8.32487964630127,9.417210578918455,9.648917198181152,9.96337604522705,1
0.29,0.29,0.42,9.48341178894043,8.937247276306152,9.48341178894043,3860669.0,6035.178,6.6,134.8,6.25,3296.3,78.66115145696988,0.4197763485711421,7.409664882557376,1.2909345626831057,9.400280663396323,7.347128155802284,9.30135695139567,9.11930211385091,8.755192438761393,8.573137601216633,9.665466626485188,9.847521464029947,10.211631139119463,0
0.29,0.29,0.42,9.48341178894043,9.235156059265137,9.235156059265137,5994295.0,6035.178,6.6,134.8,6.25,3296.3,67.52568145216048,0.4337008759652511,7.426209235352477,0.7447710037231445,9.488582706161573,7.417710495284963,9.3179079691569,9.152404149373371,9.069652239481607,8.904148419698078,9.400659879048664,9.566163698832192,9.648915608723955,1
0.36,0.28,0.36,9.384110450744627,9.185503959655762,9.284807205200195,2065401.0,6035.178,6.6,134.8,6.25,3296.3,68.55300056553303,0.4456084928256314,7.431995092360619,0.8440732955932617,9.577989374988038,7.477257931835693,9.284807205200195,9.185503959655763,9.08620071411133,8.986897468566898,9.384110450744627,9.48341369628906,9.582716941833494,1
0.36,0.28,0.36,9.682018280029297,9.235156059265137,9.582715034484863,2665082.0,6035.178,6.6,134.8,6.25,3296.3,74.20285772554412,0.4593650458173006,7.440599704130899,1.390237808227539,9.682221593610423,7.571631202944141,9.4999631245931,9.317907969156902,9.05310090382894,8.871045748392742,9.764770189921062,9.94682534535726,10.211632410685224,1
0.36,0.28,0.36,9.731669425964355,9.433760643005373,9.632367134094238,1819688.0,6035.178,6.6,134.8,6.25,3296.3,75.06440976638702,0.4733045193075323,7.4465706549679345,1.489542007446289,9.774717363095476,7.672775856280133,9.599265734354654,9.466862042744951,9.301356951395672,9.16895325978597,9.764770825703936,9.897174517313635,10.062679608662918,0
0.36,0.28,0.36,9.682018280029297,9.384110450744627,9.632367134094238,2505973.0,6035.178,6.6,134.8,6.25,3296.3,75.06440976638702,0.4855491568490959,7.454740464084431,0.993027687072754,9.87760208480108,7.72877556450617,9.566165288289389,9.45031229654948,9.26825745900472,9.15240446726481,9.74822012583415,9.864073117574058,10.04612795511882,0
0.36,0.28,0.36,9.682018280029297,9.235156059265137,9.384110450744627,1877592.0,6035.178,6.6,134.8,6.25,3296.3,61.41166597529013,0.4910221647846514,7.460128469537458,0.546165466308592,9.93052678588226,7.790049071280216,9.433761596679688,9.185504913330078,8.986899375915527,8.738642692565918,9.632367134094238,9.880623817443848,10.079229354858398,1
0.46,0.3,0.24,9.533063888549805,9.284807205200195,9.433760643005373,2855661.0,6035.178,6.6,134.8,6.25,3296.3,62.96603444070668,0.491636943334157,7.468475720191339,0.6951189041137713,9.994171776152486,7.800881086014874,9.417210578918455,9.30135726928711,9.168953895568848,9.0531005859375,9.54961395263672,9.665467262268066,9.797870635986328,1
0.46,0.3,0.24,9.682018280029297,9.334458351135254,9.533063888549805,1896221.0,6035.178,6.6,134.8,6.25,3296.3,66.11584890088653,0.4896382353598438,7.47425767921491,0.6951189041137695,10.066455385754802,7.822935035158894,9.516513506571451,9.351008733113606,9.168953577677408,9.003448804219563,9.698568662007649,9.864073435465494,10.046128590901692,0
0.46,0.3,0.24,9.582715034484863,9.235156059265137,9.284807205200195,18309161.0,6035.178,6.6,134.8,6.25,3296.3,53.09055738500028,0.4810294452671304,7.521927524143821,0.0993032455444336,10.045980528407432,7.972503491825719,9.367559432983398,9.152403831481934,9.020000457763672,8.804844856262207,9.49996280670166,9.715118408203123,9.847521781921388,0
0.46,0.3,0.24,9.334458351135254,8.937247276306152,9.135852813720703,2419621.0,6035.178,6.6,134.8,6.25,3296.3,46.71861161828859,0.4652560270352692,7.5275236460897,-0.3475589752197265,10.019941008740885,8.09288057023861,9.135852813720703,8.937247276306152,8.738641738891602,8.54003620147705,9.334458351135254,9.533063888549805,9.731669425964355,1
0.57,0.2,0.23,9.384110450744627,9.086200714111328,9.235156059265137,5484491.0,6035.178,6.6,134.8,6.25,3296.3,51.22197541423989,0.4463427400235624,7.540840055496596,0.0,10.021996523344969,8.165302156006838,9.235155741373696,9.086201032002768,8.937246004740398,8.788291295369469,9.384110768636068,9.533065478006996,9.682020505269366,0
0.57,0.2,0.23,9.533063888549805,9.03654956817627,9.086200714111328,4337493.0,6035.178,6.6,134.8,6.25,3296.3,44.685171149233256,0.4230591089223089,7.550312342757281,-0.1986064910888672,10.002111904499946,8.2497334553023,9.218604723612469,8.904145558675129,8.722090403238932,8.407631238301594,9.400659879048664,9.715119043986002,9.8971741994222,1
0.57,0.2,0.23,9.235156059265137,8.887596130371094,9.235156059265137,1257015.0,6035.178,6.6,134.8,6.25,3296.3,51.7848768219636,0.399669055479991,7.553299895167554,-0.3475589752197265,9.936568107914749,8.419545135188281,9.119302749633787,9.003449440002441,8.771742820739746,8.655889511108398,9.351009368896484,9.466862678527832,9.698569297790527,1
0.57,0.2,0.23,9.533063888549805,9.235156059265137,9.334458351135254,2306583.0,6035.178,6.6,134.8,6.25,3296.3,56.117411938552586,0.3781118272752603,7.55907654844045,-0.2979087829589844,9.820665089396206,8.654611476155553,9.367559432983398,9.202054977416992,9.06965160369873,8.904147148132324,9.49996280670166,9.665467262268066,9.797870635986328,0
0.57,0.2,0.23,9.48341178894043,9.135852813720703,9.334458351135254,3779100.0,6035.178,6.6,134.8,6.25,3296.3,56.117411938552586,0.3579716506073275,7.568460445295006,-0.2979087829589844,9.783713334464574,8.761075121498562,9.317907651265465,9.152403513590496,8.970348676045736,8.80484453837077,9.499962488810224,9.66546662648519,9.847521464029947,1
0.5,0.18,0.32,9.48341178894043,9.135852813720703,9.433760643005373,4204818.0,6035.178,6.8,134.8,6.12,3327.3,60.80630987031438,0.3405438559985749,7.579366116916333,0.0496501922607457,9.774896672405326,8.82947334941474,9.351008415222168,9.218605041503906,9.003449440002441,8.87104606628418,9.566164016723633,9.698567390441896,9.91372299194336,1
