Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3536999999999999,0.3475999999999999,0.2988,26.76499938964844,26.30500030517578,26.75,7604600.0,14764.61,9.9,217.353,0.16,8576.6,60.79896675714594,0.5943383583799577,14.760286267284636,1.125,27.827166323274227,24.07533344784394,26.606666564941406,26.44833374023437,26.146667480468743,25.98833465576171,26.90833282470703,27.066665649414062,27.36833190917969,1
0.3536999999999999,0.3475999999999999,0.2988,26.940000534057617,26.59499931335449,26.825000762939453,4708400.0,14764.61,9.9,217.353,0.16,8576.6,62.655934039055694,0.6033120859946959,14.76323719186217,0.5900001525878942,27.855252538009506,24.2762473246614,26.786666870117188,26.63333320617676,26.44166564941406,26.28833198547363,26.978334426879886,27.13166809082032,27.32333564758301,0
0.3239,0.3295,0.3465999999999999,27.14999961853028,26.559999465942383,26.604999542236328,5430800.0,14764.61,9.9,217.353,0.16,8576.6,53.99838732458596,0.60136620129952,14.766577029500269,0.2899990081787109,27.82926532190285,24.503234563656232,26.771666208903,26.393332799275715,26.181666056315105,25.80333264668782,26.98333295186361,27.36166636149089,27.573333104451503,1
0.3239,0.3295,0.3465999999999999,27.030000686645508,26.604999542236328,26.73500061035156,4811800.0,14764.61,9.9,217.353,0.16,8576.6,57.95910865345108,0.59338157754627,14.769567098497197,0.3900012969970703,27.80098850673692,24.73251140171035,26.790000279744465,26.549999872843426,26.364999135335285,26.12499872843424,26.9750010172526,27.215001424153645,27.40000216166178,1
0.3239,0.3295,0.3465999999999999,27.0049991607666,26.739999771118164,26.825000762939453,4707200.0,14764.61,9.9,217.353,0.16,8576.6,60.66450023550486,0.5821140195387142,14.772512713963986,0.4400005340576136,27.79008913071529,24.924910831137733,26.856666564941406,26.70833396911621,26.59166717529297,26.443334579467773,26.97333335876465,27.121665954589844,27.23833274841309,1
0.3239,0.3295,0.3465999999999999,26.975000381469727,26.684999465942383,26.895000457763672,5451800.0,14764.61,9.9,217.353,0.16,8576.6,62.81213428455112,0.5691694945988977,14.775942281412206,0.0450000762939453,27.74558248876473,25.16191758752921,26.85166676839193,26.728333155314125,26.561665852864586,26.43833223978678,27.01833407084147,27.14166768391927,27.308334986368813,1
0.3239,0.3295,0.3465999999999999,27.15999984741211,26.729999542236328,27.145000457763672,6307000.0,14764.61,9.9,217.353,0.16,8576.6,69.64236420935097,0.5585438042406077,14.77998920520502,-0.1749992370605468,27.710153794645343,25.403346418977705,27.011666615804035,26.86333338419596,26.58166631062825,26.43333307902018,27.293333689371742,27.441666920979817,27.723333994547524,1
0.413,0.2754,0.3116,27.584999084472656,27.21500015258789,27.3700008392334,4532200.0,14980.193,9.9,217.403,0.2,8601.8,74.50507988925398,0.5522452460856414,14.782948571104932,-0.0399990081787109,27.70182795382596,25.62017235897921,27.39000002543132,27.195000966389976,27.02000109354655,26.82500203450521,27.564999898274746,27.75999895731608,27.934998830159508,1
0.413,0.2754,0.3116,27.76000022888184,27.450000762939453,27.76000022888184,4161200.0,14980.193,9.9,217.403,0.2,8601.8,80.69094591491466,0.5539525652524564,14.78574861199366,0.7100009918212926,27.820718178031584,25.701782241585114,27.656667073567707,27.55333391825357,27.34666760762532,27.24333445231119,27.86333338419596,27.966666539510094,28.173332850138348,1
0.413,0.2754,0.3116,28.059999465942383,27.559999465942383,27.979999542236328,4903200.0,14980.193,9.9,217.403,0.2,8601.8,83.3244412524069,0.5628357033386608,14.789102308012744,1.0499992370605469,27.968933516883983,25.766566818809377,27.866666158040363,27.673332850138344,27.366666158040363,27.173332850138344,28.173332850138344,28.366666158040363,28.673332850138344,0
0.413,0.2754,0.3116,27.89999961853028,27.424999237060547,27.63999938964844,5455600.0,14980.193,9.9,217.403,0.2,8601.8,67.02375152157228,0.5690435166508372,14.792735702111118,0.889999389648441,27.95352510658913,25.98347516806908,27.65499941507976,27.40999921162923,27.179999033610024,26.9349988301595,27.88499959309896,28.129999796549484,28.35999997456869,1
0.4286,0.2678999999999999,0.3036,27.825000762939453,27.43000030517578,27.700000762939453,5574600.0,14980.193,9.9,217.403,0.2,8601.8,68.28703384791379,0.572909385979762,14.79646355726181,0.875,28.014923223052183,26.068577066864805,27.65166727701823,27.478333791097008,27.25666681925456,27.083333333333336,27.87333424886068,28.046667734781902,28.26833470662435,1
0.4286,0.2678999999999999,0.3036,27.8799991607666,27.52499961853028,27.8799991607666,3727000.0,14980.193,9.9,217.403,0.2,8601.8,71.99993636929634,0.5766707078644728,14.798989431661932,1.2749996185302734,28.098785372908697,26.141214779679192,27.76166598002116,27.64333279927572,27.406666437784835,27.2883332570394,27.998332341512043,28.116665522257485,28.353331883748368,0
0.4286,0.2678999999999999,0.3036,27.975000381469727,27.71500015258789,27.780000686645508,4526200.0,14980.193,9.9,217.403,0.2,8601.8,66.97358472351188,0.5772595602854359,14.802032191629998,1.0450000762939489,28.14127759487287,26.242222695044124,27.82333374023437,27.671667098999023,27.56333351135254,27.411666870117188,27.93166732788086,28.08333396911621,28.19166755676269,0
0.4286,0.2678999999999999,0.3036,27.815000534057617,27.420000076293945,27.73500061035156,4858600.0,14980.193,9.9,217.403,0.2,8601.8,64.6308224471293,0.5737954604498614,14.80528550223372,0.9099998474121058,28.15787623646068,26.360624091603288,27.656667073567707,27.4983336130778,27.261666615804035,27.103333155314125,27.89333407084147,28.05166753133138,28.28833452860514,1
0.4286,0.2678999999999999,0.3036,28.280000686645508,27.795000076293945,28.280000686645508,4614600.0,14980.193,9.9,217.403,0.2,8601.8,76.24360752905896,0.5753600044872851,14.808504095312967,1.385000228881836,28.31568545228878,26.34581490629276,28.11833381652832,27.956666946411133,27.63333320617676,27.47166633605957,28.44166755676269,28.603334426879883,28.92666816711425,0
0.4847999999999999,0.2182,0.297,28.13999938964844,27.614999771118164,27.73500061035156,6474200.0,14980.193,9.9,217.403,0.2,8601.8,55.29534855816571,0.5699878693535837,14.812834553466162,0.5900001525878871,28.35283140610688,26.350169044027403,27.82999992370605,27.52000045776367,27.305000305175778,26.99500083923339,28.045000076293945,28.35499954223633,28.569999694824222,0
0.4847999999999999,0.2182,0.297,27.70499992370605,26.8700008392334,27.209999084472656,9725200.0,14980.193,9.9,217.403,0.2,8601.8,42.35921913439413,0.550874363930446,14.819070025177783,-0.1600017547607422,28.34436502944805,26.33863534439228,27.261666615804035,26.81833330790202,26.426667531331383,25.983334223429367,27.653332392374672,28.096665700276688,28.488331476847325,1
0.4847999999999999,0.2182,0.297,27.32999992370605,26.82999992370605,27.295000076293945,5282800.0,14980.193,9.9,217.403,0.2,8601.8,44.77289721782585,0.5242505824365522,14.822477768421187,-0.4650001525878942,28.34756723785129,26.35993321991238,27.15166664123535,26.97333335876465,26.65166664123535,26.47333335876465,27.47333335876465,27.65166664123535,27.97333335876465,1
0.4847999999999999,0.2182,0.297,27.700000762939453,27.364999771118164,27.65999984741211,4359400.0,14980.193,9.9,217.403,0.2,8601.8,54.26232601643048,0.4989436530686814,14.825370710969464,-0.3199996948242187,28.372087692726566,26.40841271926074,27.57500012715657,27.449999491373696,27.239999135335285,27.114998499552406,27.785000483194985,27.910001118977863,28.12000147501628,0
0.4847999999999999,0.2182,0.297,27.875,27.06999969482422,27.375,4785800.0,14980.193,9.9,217.403,0.2,8601.8,46.988261770903705,0.470104532533093,14.828474626544564,-0.264999389648441,28.35618889964512,26.486811512342182,27.43999989827474,27.00499979654948,26.63499959309896,26.199999491373696,27.81000010172525,28.24500020345052,28.61500040690104,0
0.3812,0.2762,0.3425,27.325000762939453,26.75,27.299999237060547,4898200.0,14980.193,9.9,217.403,0.2,8601.8,45.15041445700943,0.4382952406655084,14.831630870736388,-0.4000015258789062,28.339379962972654,26.551120296426763,27.125,26.924999237060547,26.549999237060547,26.349998474121094,27.5,27.700000762939453,28.075000762939453,1
0.3812,0.2762,0.3425,27.799999237060547,27.15999984741211,27.73500061035156,5140400.0,14980.193,9.9,217.403,0.2,8601.8,56.52908832990829,0.4122330279296089,14.835056964640923,-0.1449985504150426,28.311111585000063,26.69238878121088,27.56499989827474,27.33000055948893,26.9250005086263,26.69000116984049,27.969999949137367,28.204999287923176,28.609999338785805,0
0.3812,0.2762,0.3425,27.809999465942383,27.334999084472656,27.364999771118164,4924600.0,14980.193,9.9,217.403,0.2,8601.8,46.96666418293034,0.3842964875619739,14.83824342702632,-0.4150009155273437,28.261985707276462,26.804514575011133,27.5033327738444,27.19666608174642,27.02833239237468,26.72166570027669,27.671666463216148,27.97833315531413,28.146666844685875,0
0.3812,0.2762,0.3425,27.190000534057617,26.104999542236328,26.20499992370605,8466600.0,14980.193,9.9,217.403,0.2,8601.8,29.1369790650702,0.3372666250525299,14.843211002861272,-1.5300006866455078,28.392658066205744,26.61184213215851,26.5,25.809999465942383,25.41499900817871,24.724998474121094,26.895000457763672,27.58500099182129,27.98000144958496,0
0.3812,0.2762,0.3425,27.1200008392334,24.364999771118164,24.815000534057617,29944400.0,14980.193,9.9,217.403,0.2,8601.8,19.107741791629262,0.2577894939302728,14.858600232202305,-3.46500015258789,28.87809100951624,25.918409196477413,25.43333371480306,23.74666659037272,22.678332646687824,20.991665522257485,26.50166765848796,28.188334782918293,29.256668726603188,1
0.4135999999999999,0.3,0.2864,26.28499984741211,25.25,26.165000915527344,19296800.0,14980.193,9.9,217.403,0.2,8601.8,41.625073264999536,0.1830922792151855,14.869833500217306,-1.5699996948242152,28.92611653789755,25.772383713872472,25.900000254313152,25.515000661214195,24.865000406901043,24.48000081380209,26.550000508626304,26.93500010172526,27.58500035603841,0
0.4135999999999999,0.3,0.2864,26.18000030517578,25.46500015258789,25.479999542236328,8957600.0,14980.193,9.9,217.403,0.2,8601.8,35.7919543269461,0.1039606737494815,14.87472463970808,-1.729999542236328,29.039243112654376,25.47025700941594,25.70833333333333,25.236666361490883,24.99333318074544,24.521666208902992,25.951666514078774,26.423333485921223,26.666666666666664,0
0.4135999999999999,0.3,0.2864,26.18000030517578,25.46500015258789,25.479999542236328,8957600.0,14980.193,9.6,217.29,0.2,8584.2,35.7919543269461,0.0259609401824488,14.87961127178168,-1.8150005340576167,29.07441384709421,25.207086206311555,25.70833333333333,25.236666361490883,24.99333318074544,24.521666208902992,25.951666514078774,26.423333485921223,26.666666666666664,1
0.4135999999999999,0.3,0.2864,25.8700008392334,25.420000076293945,25.71500015258789,6408600.0,14980.193,9.6,217.29,0.2,8584.2,39.65442012982776,-0.0435503558314102,14.883182031032932,-1.9449996948242188,29.01866087978971,25.036339234651205,25.668333689371742,25.466666539510094,25.218332926432293,25.01666577657064,25.916667302449547,26.1183344523112,26.366668065389,0
0.4135999999999999,0.3,0.2864,25.25,24.030000686645508,24.40999984741211,19391800.0,14980.193,9.6,217.29,0.2,8584.2,28.622111642629505,-0.1248186242554296,14.892672464173634,-2.96500015258789,29.150360352888896,24.581639807328383,24.56333351135254,23.87666702270508,23.343334197998047,22.656667709350582,25.09666633605957,25.78333282470703,26.316665649414062,0
0.4135999999999999,0.3,0.2864,24.674999237060547,23.625,24.06999969482422,13016600.0,14980.193,9.6,217.29,0.2,8584.2,26.413040997974235,-0.2143357352615607,14.89880504838388,-3.229999542236328,29.24945203992556,24.1195480134802,24.12333297729492,23.571666717529297,23.07333374023437,22.52166748046875,24.621665954589844,25.17333221435547,25.67166519165039,0
0.3913,0.3229999999999999,0.2857,24.51000022888184,21.2450008392334,23.13999938964844,20330600.0,14980.193,9.6,217.29,0.2,8584.2,21.239344692565822,-0.3186795233227532,14.907397499185908,-4.595001220703118,29.394792681205,23.50020739508896,22.96500015258789,21.42000007629394,19.70000076293945,18.1550006866455,24.684999465942383,26.22999954223633,27.949998855590824,0
0.3913,0.3229999999999999,0.2857,23.25,21.700000762939453,22.13500022888184,22673000.0,14980.193,9.6,217.29,0.2,8584.2,17.07016386761333,-0.442154351080306,14.91579162128714,-5.229999542236325,29.61381436205339,22.716685668464187,22.36166699727376,21.473333994547524,20.81166776021321,19.923334757486977,23.02333323160807,23.91166623433431,24.573332468668617,1
0.3913,0.3229999999999999,0.2857,25.200000762939453,22.2549991607666,24.875,27616400.0,14980.193,9.6,217.29,0.2,8584.2,48.729865132010325,-0.5264245341180138,14.92986019201141,-1.3299999237060511,29.43373150433259,22.61076846514983,24.109999974568684,23.019999186197914,21.164998372395832,20.074997584025063,25.96500078837077,27.05500157674153,28.910002390543617,0
0.3913,0.3229999999999999,0.2857,25.125,24.18000030517578,24.46999931335449,10550800.0,14980.193,9.6,217.29,0.2,8584.2,45.75100711467297,-0.5869661445393699,14.935006121989092,-0.3450012207031285,29.136219541315093,22.527280290838227,24.59166653951009,24.05833307902018,23.64666684468587,23.11333338419596,25.0033327738444,25.53666623433431,25.948332468668617,1
0.3913,0.3229999999999999,0.2857,25.09499931335449,24.375,25.020000457763672,8821000.0,14980.193,9.6,217.29,0.2,8584.2,50.49315989761197,-0.6193486924773266,14.939552038418215,-1.145000457763672,28.89256814496764,22.49943167192689,24.82999992370605,24.56500053405762,24.11000061035157,23.84500122070313,25.28499984741211,25.549999237060543,26.0049991607666,0
0.366,0.268,0.366,25.049999237060547,24.20499992370605,24.209999084472656,5581400.0,14980.193,9.6,217.29,0.2,8584.2,43.96277173270804,-0.6438956167914704,14.942195347469406,-1.270000457763672,28.72493502557523,22.367064791319297,24.48833274841309,23.926666259765625,23.64333343505859,23.08166694641113,24.77166557312012,25.33333206176758,25.616664886474616,0
0.366,0.268,0.366,23.95499992370605,22.5,22.950000762939453,17390600.0,14980.193,9.6,217.29,0.2,8584.2,35.68019011267171,-0.6808795026512936,14.949303332919516,-2.529998779296875,28.597034356722816,22.060465528836268,23.13500022888184,22.31500053405762,21.680000305175785,20.86000061035157,23.770000457763672,24.590000152587887,25.225000381469723,1
0.366,0.268,0.366,23.1299991607666,22.315000534057617,22.98500061035156,10639600.0,14980.193,9.6,217.29,0.2,8584.2,36.06625021969445,-0.7216096144159597,14.9536647893582,-2.729999542236332,28.32979919283889,21.860200769014128,22.81000010172526,22.49000104268392,21.99500147501628,21.675002415974937,23.304999669392902,23.62499872843425,24.11999829610189,0
0.366,0.268,0.366,23.84000015258789,22.2549991607666,22.5049991607666,13305600.0,14980.193,9.6,217.29,0.2,8584.2,32.93780119269432,-0.768566096746833,14.958786866948836,-1.905000686645508,28.096820682965504,21.60617919496418,22.866666158040363,21.89333216349284,21.281665166219074,20.308331171671547,23.478333155314125,24.45166714986165,25.06333414713541,0
0.366,0.268,0.366,22.59499931335449,21.565000534057617,22.170000076293945,15446800.0,14980.193,9.6,217.29,0.2,8584.2,30.78725841028761,-0.8205566082666716,14.964460914811122,-1.8999996185302728,27.836408222825806,21.35359173902722,22.109999974568684,21.62500063578288,21.08000119527181,20.595001856486007,22.65499941507975,23.139998753865555,23.68499819437662,0
0.413,0.25,0.337,21.63500022888184,20.614999771118164,20.809999465942383,14802800.0,14980.193,9.6,217.29,0.2,8584.2,23.57656025698202,-0.8928047241767176,14.9688653192016,-2.3299999237060582,27.55666063365535,20.94083921375676,21.0199998219808,20.404999415079747,19.99999936421712,19.38499895731607,21.424999872843426,22.04000027974447,22.445000330607098,1
0.413,0.25,0.337,21.93000030517578,20.2549991607666,21.69499969482422,20044200.0,14980.193,9.6,217.29,0.2,8584.2,35.006152401618394,-0.957808004109616,14.975720677989871,-0.4400005340576207,27.11682363156374,20.81367620821897,21.293333053588867,20.65666580200196,19.618331909179688,18.981664657592773,22.331666946411133,22.968334197998047,24.006668090820312,0
0.413,0.25,0.337,21.739999771118164,21.07999992370605,21.11000061035156,11073200.0,14980.193,9.6,217.29,0.2,8584.2,31.42191689275478,-1.022013062401549,14.979172657389745,-3.764999389648441,26.922877258057284,20.49812265038998,21.31000010172526,20.88000043233236,20.65000025431315,20.22000058492025,21.540000279744472,21.96999994913737,22.200000127156585,1
