Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4211,0.2193,0.3596,38.5,34.90666580200195,35.526668548583984,12441000.0,13753.424,4.7,200.7,4.79,6860.1,7.865180668172698,-0.5691062491112613,19.916656420579045,-5.676666259765625,45.66973374913127,37.43793379237263,36.31111145019531,34.122222900390625,32.717777252197266,30.52888870239257,37.71555709838867,39.90444564819336,41.30889129638672,1
0.4211,0.2193,0.3596,36.34000015258789,35.133331298828125,35.66666793823242,8010600.0,13753.424,4.7,200.7,4.79,6860.1,10.082293253482009,-0.738073888315657,19.929149049885005,-6.149997711181641,45.93030224092986,36.39003200284455,35.71333312988281,35.086666107177734,34.50666427612305,33.87999725341797,36.2933349609375,36.92000198364258,37.50000381469727,0
0.4211,0.2193,0.3596,36.07666778564453,34.93000030517578,35.060001373291016,6932100.0,13753.424,4.6,201.3,4.94,6798.4,8.999480808194576,-0.9210445366168368,19.93952763493524,-6.340000152587891,46.08770979829947,35.38462449125132,35.35555648803711,34.63444519042969,34.20888900756836,33.48777770996094,35.78111267089844,36.50222396850586,36.92778015136719,1
0.4211,0.2193,0.3596,35.31666564941406,33.84000015258789,35.16666793823242,8437200.0,13753.424,4.6,201.3,4.94,6798.4,10.939933610217553,-1.0993993264552977,19.95222940395741,-6.766666412353516,45.97615552171436,34.621178767836426,34.774444580078125,34.23222351074219,33.29777908325195,32.755558013916016,35.70888900756836,36.2511100769043,37.18555450439453,0
0.4211,0.2193,0.3596,33.33333206176758,29.96333312988281,30.0,25286400.0,13753.424,4.6,201.3,4.94,6798.4,4.991388649862429,-1.3454367487670105,19.977285872680945,-11.176666259765623,46.63215140904634,32.55951614771636,31.0988883972168,28.864444732666016,27.728889465332028,25.494445800781246,32.23444366455078,34.46888732910156,35.604442596435554,1
0.4589,0.2055,0.3356,30.83333206176757,29.666667938232425,30.06666755676269,14455800.0,13753.424,4.6,201.3,4.94,6798.4,5.754361734642643,-1.6168684812117575,19.991649070196587,-10.783330917358397,46.81899097051601,30.987010120487408,30.188889185587566,29.54444630940756,29.022225062052417,28.37778218587241,30.711110432942707,31.355553309122715,31.877774556477856,1
0.4589,0.2055,0.3356,30.666667938232425,30.07999992370605,30.62666702270508,7497000.0,13753.424,4.6,201.3,4.94,6798.4,12.560123796570863,-1.877368340602481,19.99949509483245,-9.4033317565918,46.68917310933112,29.835161416730884,30.457778294881184,30.248888651529946,29.87111028035481,29.662220637003568,30.83555666605632,31.04444630940756,31.42222468058269,1
0.4589,0.2055,0.3356,31.40333366394043,30.75666618347168,30.989999771118164,8675400.0,13753.424,4.6,201.3,4.94,6798.4,17.044730072416073,-2.1072848166648006,20.0088698614902,-8.923334121704102,46.4829773157636,28.904357126375068,31.049999872843426,30.69666608174642,30.40333239237468,30.04999860127767,31.34333356221517,31.696667353312176,31.99000104268392,0
0.4589,0.2055,0.3356,30.96666717529297,29.36333274841309,29.57666778564453,12713700.0,13753.424,4.6,201.3,4.94,6798.4,13.855269043210429,-2.3237255769821763,20.020815097332218,-10.020000457763672,46.29516108188202,27.83217351284454,29.968889236450195,28.971111297607425,28.36555480957032,27.367776870727543,30.5744457244873,31.572223663330075,32.17778015136718,1
0.4589,0.2055,0.3356,31.166667938232425,29.350000381469727,30.84000015258789,12797700.0,13753.424,4.6,201.3,4.94,6798.4,27.791271437215,-2.494921866729194,20.034394848137044,-8.666667938232422,45.9658451681014,27.128822648060712,30.45222282409668,29.73777770996093,28.63555526733398,27.921110153198235,31.55444526672364,32.268890380859375,33.37111282348633,1
0.5489999999999999,0.1765,0.2744999999999999,31.43000030517578,30.656667709350582,31.299999237060547,9518400.0,13753.424,4.6,201.3,4.94,6798.4,32.38672831814992,-2.6157599581193614,20.0449018433642,-4.2266693115234375,45.48131630340544,26.623017955627773,31.128889083862305,30.827777862548828,30.355556488037102,30.05444526672363,31.601110458374027,31.902221679687504,32.374443054199226,0
0.5489999999999999,0.1765,0.2744999999999999,31.416667938232425,30.6433334350586,31.166667938232425,7450800.0,13753.424,4.6,201.3,4.94,6798.4,31.711761515225632,-2.6948653508965825,20.05301555935179,-4.4999999999999964,44.77947960742088,26.25985488049416,31.075556437174484,30.734444936116542,30.302221934000656,29.961110432942714,31.50777943929037,31.848890940348312,32.2811139424642,0
0.5489999999999999,0.1765,0.2744999999999999,31.299999237060547,30.739999771118164,30.850000381469727,5557200.0,13753.424,4.6,201.3,4.94,6798.4,29.998460504243184,-2.742576763945044,20.058887280332183,-4.210000991821289,44.041120890874765,25.94321348259936,30.96333312988281,30.62666702270508,30.40333366394043,30.06666755676269,31.18666648864746,31.523332595825195,31.746665954589844,1
0.5489999999999999,0.1765,0.2744999999999999,31.96999931335449,30.850000381469727,31.50666618347168,9169800.0,13753.424,4.6,201.3,4.94,6798.4,38.01175951857896,-2.7513823210311514,20.06915085024461,-3.660001754760742,43.02382734612854,25.91784021063416,31.442221959431965,30.91444460550944,30.322223027547203,29.79444567362468,32.0344435373942,32.56222089131673,33.15444246927896,0
0.5489999999999999,0.1765,0.2744999999999999,31.6299991607666,30.99333381652832,31.06333351135254,6741000.0,13753.424,4.6,201.3,4.94,6798.4,34.89962892860645,-2.736142996478913,20.07639218260189,1.063333511352539,42.030805288383874,25.899528993537512,31.228888829549152,30.827778498331703,30.59222348531087,30.191113154093426,31.464443842569985,31.86555417378744,32.101109186808266,1
0.3939,0.1697,0.4364,31.426666259765625,30.933332443237305,31.12333297729492,5028000.0,13753.424,4.6,201.3,4.94,6798.4,35.72143914704009,-2.699438196726857,20.08181662615721,1.0566654205322266,40.94741622702719,26.010251505211585,31.161110560099285,30.895554860432945,30.667776743570965,30.402221043904625,31.388888676961265,31.654444376627605,31.882222493489586,0
0.3939,0.1697,0.4364,31.46333312988281,30.84666633605957,31.08333206176757,6732600.0,13753.424,4.6,201.3,4.94,6798.4,35.377888762912875,-2.64568900478406,20.08904545207168,0.4566650390624929,39.89516851839736,26.167832542088483,31.13111050923665,30.798887888590496,30.51444371541341,30.182221094767257,31.41555468241373,31.74777730305989,32.03222147623697,0
0.3939,0.1697,0.4364,31.053333282470703,30.34666633605957,30.87333297729492,5136000.0,13753.424,4.6,201.3,4.94,6798.4,33.430300502118115,-2.5813946918127835,20.094448406160765,-0.1166667938232457,38.68358337387797,26.475417595055127,30.75777753194173,30.46222178141276,30.0511105855306,29.755554835001625,31.16888872782389,31.464444478352863,31.875555674235024,0
0.3939,0.1697,0.4364,31.196666717529297,30.74666786193848,30.81666755676269,4357800.0,13753.424,4.6,201.3,4.94,6798.4,32.86695691719727,-2.5088818584253723,20.09900439028801,1.2399997711181605,37.31120128005984,26.96979962020872,30.920000712076824,30.64333470662435,30.470001856486007,30.19333585103353,31.093333562215168,31.36999956766764,31.543332417805985,1
0.3939,0.1697,0.4364,31.043333053588867,30.39999961853028,30.88999938964844,6055500.0,13753.424,4.6,201.3,4.94,6798.4,34.51473600186347,-2.428130842393738,20.10537213107649,0.0499992370605504,35.56460716236483,27.85472686778654,30.777777353922527,30.512221654256187,30.134443918863937,29.8688882191976,31.155555089314777,31.42111078898112,31.798888524373368,1
0.3303999999999999,0.2143,0.4553999999999999,31.23666763305664,30.88999938964844,30.933332443237305,3315000.0,13753.424,4.6,201.3,4.94,6798.4,35.592622248871336,-2.340223839864214,20.108868874706065,-0.3666667938232422,34.900247496740896,28.0597529228758,31.0199998219808,30.803332010904946,30.6733315785726,30.456663767496742,31.150000254313145,31.366668065389,31.496668497721345,0
0.3303999999999999,0.2143,0.4553999999999999,31.13333320617676,30.666667938232425,30.8933334350586,3176400.0,13753.424,4.6,201.3,4.94,6798.4,34.97939773011424,-2.247744151268925,20.11220492826448,-0.2733345031738281,34.04143460182053,28.44123236747879,30.89777819315593,30.662223180135097,30.4311129252116,30.19555791219076,31.12888844807944,31.364443461100265,31.59555371602377,0
0.3303999999999999,0.2143,0.4553999999999999,31.40333366394043,30.670000076293945,30.700000762939453,4060200.0,13753.424,4.6,201.3,4.94,6798.4,31.91298318206337,-2.155207776002802,20.116389784416626,-0.1499996185302734,33.17559181130274,28.871075096961423,30.92444483439128,30.445556004842125,30.1911112467448,29.71222241719564,31.17888959248861,31.65777842203776,31.912223180135094,1
0.3303999999999999,0.2143,0.4553999999999999,31.09666633605957,30.57666778564453,30.913333892822266,4046700.0,13753.424,4.6,201.3,4.94,6798.4,38.749418562725886,-2.0591710203639364,20.12064144278193,-0.5933322906494141,31.72180980519881,29.899523698524337,30.86222267150879,30.627779006958008,30.34222412109375,30.10778045654297,31.147777557373047,31.382221221923828,31.66777610778809,1
0.3077,0.1923,0.5,32.5,31.059999465942383,32.400001525878906,4819800.0,13753.424,4.6,201.8,4.99,6852.1,66.11052779669758,-1.937562518458242,20.126397930834493,1.3366680145263672,32.009083501600394,29.85225015471064,31.98666699727376,31.473333994547524,30.546666463216145,30.033333460489903,32.91333452860514,33.426667531331375,34.35333506266276,1
0.3077,0.1923,0.5,32.87333297729492,32.11000061035156,32.47999954223633,4901400.0,13753.424,4.6,201.8,4.99,6852.1,67.02510453344948,-1.800608641481306,20.1322844640843,1.3566665649414098,32.25544004377678,29.84722681108162,32.48777770996094,32.10222244262695,31.72444534301757,31.3388900756836,32.86555480957031,33.2511100769043,33.62888717651367,0
0.3077,0.1923,0.5,32.26666641235352,31.106666564941406,31.106666564941406,5803800.0,13753.424,4.6,201.8,4.99,6852.1,43.676963069466616,-1.679022703479781,20.13847307821344,0.0233345031738316,32.26282042426446,29.887846384817568,31.49333318074544,30.71999994913736,30.333333333333325,29.560000101725244,31.87999979654948,32.65333302815756,33.03999964396159,1
0.3077,0.1923,0.5,31.663333892822266,31.030000686645508,31.28333282470703,3513000.0,13753.424,4.6,201.8,4.99,6852.1,46.4460221580765,-1.5667973883168516,20.142275895263342,0.4099998474121129,32.2802919692572,29.89970814518372,31.3255558013916,30.987777709960938,30.692222595214844,30.35444450378418,31.62111091613769,31.95888900756836,32.25444412231445,1
0.3077,0.1923,0.5,31.85333251953125,31.13999938964844,31.59000015258789,4256100.0,13753.424,4.6,201.8,4.99,6852.1,51.24679474561796,-1.457858420380996,20.14700636382822,0.7733325958251989,32.16258021303903,30.218753138096226,31.527777353922527,31.202222188313804,30.81444422403972,30.488889058431,31.915555318196613,32.241110483805336,32.62888844807942,0
0.2623,0.2869,0.4508,31.78333282470703,31.209999084472656,31.57333374023437,5307600.0,13753.424,4.6,201.8,4.99,6852.1,50.96032805236924,-1.353633180572921,20.15289146977485,0.6833343505859304,32.19887621962442,30.255790490275484,31.52222188313802,31.261110941569008,30.948888142903645,30.68777720133464,31.834444681803383,32.09555562337239,32.40777842203776,0
0.2623,0.2869,0.4508,31.86333274841309,31.446666717529297,31.56666755676269,3997500.0,13753.424,4.6,201.8,4.99,6852.1,50.82919754927642,-1.254847224763601,20.157317341482763,0.6333351135253871,32.22366064846429,30.257672893405825,31.625555674235027,31.387778600056965,31.208889643351235,30.97111256917317,31.80444463094076,32.04222170511882,32.221110661824554,0
0.2623,0.2869,0.4508,31.546667098999023,30.05666732788086,30.18666648864746,5831700.0,13753.424,4.6,201.8,4.99,6852.1,31.480183653226263,-1.1838060902313527,20.16298760600856,-0.7066669464111364,32.282029863571594,30.10130353334004,30.59666697184245,29.646666844685875,29.106667200724285,28.15666707356771,31.13666661580404,32.08666674296062,32.6266663869222,1
0.2623,0.2869,0.4508,31.46666717529297,30.226667404174805,30.309999465942383,6689100.0,13753.424,4.6,201.8,4.99,6852.1,34.0683215662164,-1.129213126671504,20.16956357425112,-0.3900012969970703,32.31570804738367,30.01362525797521,30.66777801513672,29.86888885498047,29.427778244018555,28.628889083862305,31.10888862609864,31.907777786254883,32.3488883972168,0
0.2623,0.2869,0.4508,30.49333381652832,29.51666641235352,29.793333053588867,4563900.0,13753.424,4.6,201.8,4.99,6852.1,28.80850225481312,-1.0934608171038829,20.17381704247264,-1.1200008392333984,32.36945679240065,29.78854319996996,29.934444427490234,29.37555503845215,28.95777702331544,28.398887634277347,30.35222244262695,30.91111183166504,31.32888984680175,1
0.2641,0.1861,0.5498,30.459999084472656,29.700000762939453,30.39999961853028,3912600.0,13753.424,4.6,201.8,4.99,6852.1,41.12386286578634,-1.0592204304906183,20.17769029960785,-2.0000019073486293,32.37159977381261,29.72006682927577,30.18666648864746,29.913333892822266,29.42666816711425,29.153335571289062,30.67333221435547,30.946664810180664,31.433330535888672,1
0.2641,0.1861,0.5498,31.36000061035156,30.299999237060547,31.14999961853028,6603900.0,13753.424,4.6,201.8,4.99,6852.1,52.77675959251937,-1.0133426359549895,20.18470030441745,-1.3299999237060511,32.37331486510576,29.72101840210616,30.93666648864746,30.513332366943363,29.87666511535645,29.45333099365235,31.57333374023437,31.99666786193848,32.63333511352539,1
0.2641,0.1861,0.5498,31.6200008392334,31.08333206176757,31.26666641235352,5315700.0,13753.424,4.6,201.8,4.99,6852.1,54.39679267700906,-0.9584047659844928,20.19039635430456,0.1599998474121129,32.38606383566318,29.72660286660733,31.323333104451496,31.0266653696696,30.786664326985672,30.48999659220377,31.56333414713541,31.86000188191732,32.10000292460124,0
0.2641,0.1861,0.5498,31.31666755676269,30.280000686645508,30.38333320617676,4278000.0,13753.424,4.6,201.8,4.99,6852.1,41.853199431170346,-0.9125768172492909,20.19461096055746,-0.8999996185302699,32.39343498037689,29.6702317447818,30.660000483194988,30.003333409627285,29.623333613077804,28.9666665395101,31.04000027974447,31.69666735331217,32.07666714986165,1
0.2641,0.1861,0.5498,30.88666725158692,30.31999969482422,30.74666786193848,2772000.0,13753.424,4.6,201.8,4.99,6852.1,47.58908626231295,-0.8669844280651637,20.19743734283817,-0.8433322906494105,32.3926209788995,29.664045776776767,30.651111602783203,30.41555595397949,30.084444046020504,29.84888839721679,30.982223510742188,31.217779159545906,31.548891067504886,0
0.344,0.24,0.416,31.13333320617676,30.559999465942383,30.74666786193848,2508600.0,13753.424,4.6,201.8,4.99,6852.1,47.58908626231295,-0.8219536785385085,20.19999385281398,-0.8266658782958913,32.39001226977243,29.652321333132846,30.81333351135254,30.49333381652832,30.23999977111816,29.92000007629393,31.06666755676269,31.38666725158692,31.64000129699708,1
0.344,0.24,0.416,31.726667404174805,31.0,31.38333320617676,4001100.0,13753.424,4.6,201.8,4.99,6852.1,57.39403554327443,-0.767604517745098,20.204314794135385,-0.1833343505859304,32.42119931682177,29.66613436237745,31.37000020345052,31.013333002726235,30.643332799275715,30.28666559855143,31.74000040690104,32.09666760762532,32.466667811075844,0
0.344,0.24,0.416,31.416667938232425,31.106666564941406,31.19333267211914,2721000.0,13753.424,4.6,201.8,4.99,6852.1,53.92052027518932,-0.7115456516993768,20.20720148834781,1.0066661834716797,32.435840065738255,29.68149353716702,31.23888905843099,31.06111017862955,30.92888768513997,30.75110880533853,31.37111155192057,31.548890431722008,31.68111292521159,0
0.344,0.24,0.416,31.39999961853028,30.72333335876465,30.83666610717773,2925000.0,13753.424,4.6,201.8,4.99,6852.1,47.67143871314653,-0.6614225241780023,20.21020222581297,0.526666641235348,32.4365226267046,29.6944775106245,30.986666361490887,30.573333104451496,30.31000010172525,29.896666844685868,31.249999364217125,31.663332621256515,31.92666562398276,0
0.344,0.24,0.416,31.07666778564453,29.83333206176757,30.549999237060547,4823700.0,13753.424,4.6,201.8,4.99,6852.1,43.044990090832485,-0.6207134265001131,20.21501373036913,0.7566661834716797,32.43635605315648,29.65831061859645,30.486666361490887,29.89666493733724,29.24333063761393,28.653329213460285,31.1400006612142,31.730002085367843,32.383336385091155,1
0.386,0.2164,0.3977,32.17333221435547,30.96333312988281,32.086666107177734,5656500.0,13753.424,4.6,201.8,4.99,6852.1,64.40890884141184,-0.5621075446312939,20.221488296051,1.6866664886474574,32.362291027866945,29.70104210201587,31.74111048380534,31.30888875325521,30.53111139933268,30.09888966878255,32.518887837727874,32.951109568278,33.72888692220053,1
0.386,0.2164,0.3977,33.33333206176758,32.18333435058594,32.836666107177734,5634000.0,13753.424,4.6,201.8,4.99,6852.1,70.61601439117179,-0.4821095535564253,20.22833727841278,1.6866664886474574,32.46848109359593,29.630518692781017,32.784444173177086,32.23555628458659,31.634446461995445,31.08555857340496,33.385553995768234,33.934441884358726,34.535551706949875,0
0.386,0.2164,0.3977,33.33333206176758,32.18333435058594,32.836666107177734,5634000.0,13870.188,4.7,202.9,5.24,6873.6,70.61601439117179,-0.3917982045544962,20.23517882796522,1.5699996948242152,32.76502679657643,29.50697294402416,32.784444173177086,32.23555628458659,31.634446461995445,31.08555857340496,33.385553995768234,33.934441884358726,34.535551706949875,1
