Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4,0.28,0.32,53.25,49.75,50.375,1502700.0,10470.231,4.2,175.6,5.98,4979.0,47.452011112918186,0.9436893140456362,25.757726908774952,3.0,55.088672597343226,43.29257740265677,51.125,49.0,47.625,45.5,52.5,54.625,56.0,0
0.4,0.28,0.32,51.875,49.625,50.0625,1791100.0,10470.231,4.2,175.6,5.98,4979.0,45.482581066440666,0.9754454713174238,25.7978101511173,2.25,55.09851881092696,43.29523118907304,50.520833333333336,49.16666666666667,48.270833333333336,46.91666666666667,51.41666666666667,52.770833333333336,53.66666666666667,0
0.426,0.3329999999999999,0.241,50.4375,49.0,49.75,1611300.0,10470.231,4.2,175.6,5.98,4979.0,43.40401538969606,0.9671157036907791,25.83329387686652,3.125,55.1628252678665,43.3996747321335,49.72916666666666,49.02083333333333,48.29166666666666,47.58333333333333,50.45833333333333,51.16666666666666,51.89583333333333,0
0.426,0.3329999999999999,0.241,49.6875,47.5,47.5625,1857500.0,10470.231,4.2,175.6,5.98,4979.0,31.70218513742832,0.8969929778981021,25.87033969660644,-2.8125,55.1583874245958,43.31661257540419,48.25,46.8125,46.0625,44.625,49.0,50.4375,51.1875,1
0.426,0.3329999999999999,0.241,49.125,47.0,48.0,1173900.0,10470.231,4.2,175.6,5.98,4979.0,35.7025147320585,0.7967512007542547,25.894157664084126,-3.5,55.1583874245958,43.31661257540419,48.04166666666666,46.95833333333333,45.91666666666666,44.83333333333333,49.08333333333333,50.16666666666666,51.20833333333333,1
0.426,0.3329999999999999,0.241,49.8125,47.25,49.75,1140400.0,10470.231,4.2,175.6,5.98,4979.0,49.38527569318685,0.7089904960935586,25.919074733449992,-3.8125,55.18129356313601,43.61870643686399,48.9375,48.0625,46.375,45.5,50.625,51.5,53.1875,0
0.426,0.3329999999999999,0.241,49.5625,47.0,48.5,1192400.0,10470.231,4.2,175.6,5.98,4979.0,42.01615124198887,0.6120942943250991,25.943708717638724,-4.8125,55.011771244048006,44.125728755952,48.35416666666666,47.14583333333333,45.79166666666666,44.58333333333333,49.70833333333333,50.91666666666666,52.27083333333333,0
0.357,0.214,0.429,48.875,45.4375,46.625,1314600.0,10470.231,4.2,175.6,5.98,4979.0,33.392258159088,0.4832419823383267,25.96855264301271,-6.3125,54.88195195571373,44.39304804428628,46.97916666666666,45.08333333333333,43.54166666666666,41.64583333333333,48.52083333333333,50.41666666666666,51.95833333333333,0
0.357,0.214,0.429,45.75,43.4375,44.4375,2282900.0,10470.231,4.2,175.6,5.98,4979.0,26.16331822931509,0.3051131595443088,26.00700056999604,-8.75,55.00215294064903,44.185347059350974,44.54166666666666,43.33333333333333,42.22916666666666,41.02083333333333,45.64583333333333,46.85416666666666,47.95833333333333,1
0.357,0.214,0.429,45.5,43.875,45.0,940200.0,10470.231,4.2,175.6,5.98,4979.0,30.619748043858536,0.1137155260214598,26.02327049350873,-8.1875,55.168607046552864,43.82514295344714,44.79166666666666,44.08333333333333,43.16666666666666,42.45833333333333,45.70833333333333,46.41666666666666,47.33333333333333,1
0.357,0.214,0.429,47.1875,44.875,46.0625,1514400.0,10470.231,4.2,175.6,5.98,4979.0,38.68529561972733,-0.0592729745222999,26.05088228010301,-4.3125,55.23518752460117,43.62731247539882,46.04166666666666,44.89583333333333,43.72916666666666,42.58333333333333,47.20833333333333,48.35416666666666,49.52083333333333,1
0.366,0.39,0.244,46.25,45.5,46.1875,1062000.0,10470.231,4.2,175.6,5.98,4979.0,39.63785407551424,-0.2095252470175614,26.070320857943543,-3.875,55.29317941668829,43.40682058331171,45.97916666666666,45.70833333333333,45.22916666666666,44.95833333333333,46.45833333333333,46.72916666666666,47.20833333333333,1
0.366,0.39,0.244,47.3125,44.9375,46.8125,1063000.0,10470.231,4.2,175.6,5.98,4979.0,44.60299096039017,-0.3272013594495861,26.090343512720576,-2.9375,55.28502106182313,43.43372893817687,46.35416666666666,45.39583333333333,43.97916666666666,43.02083333333333,47.77083333333333,48.72916666666666,50.14583333333333,0
0.366,0.39,0.244,47.625,45.0,45.8125,609700.0,10470.231,4.2,175.6,5.98,4979.0,38.72268518387981,-0.4334992474650256,26.101257016942515,-1.75,55.240709339504,43.02179066049601,46.145833333333336,44.66666666666667,43.520833333333336,42.04166666666667,47.29166666666667,48.770833333333336,49.91666666666667,1
0.366,0.39,0.244,47.6875,45.375,47.625,735600.0,10470.231,4.2,175.6,5.98,4979.0,51.966332269027234,-0.497187762520052,26.11561730965475,-0.375,54.97602761767912,42.89897238232088,46.895833333333336,46.10416666666667,44.583333333333336,43.79166666666667,48.41666666666667,49.208333333333336,50.72916666666667,0
0.366,0.39,0.244,47.3125,45.5,46.25,752600.0,10470.231,4.2,175.6,5.98,4979.0,43.69921499874,-0.5516350213405512,26.129351718073977,-3.5,54.30931480016575,42.834435199834246,46.35416666666666,45.39583333333333,44.54166666666666,43.58333333333333,47.20833333333333,48.16666666666666,49.02083333333333,1
0.492,0.246,0.262,49.1875,46.25,47.6875,811200.0,10470.231,4.2,175.6,5.98,4979.0,52.76401226335582,-0.5732440637765333,26.145190713149507,-0.8125,53.5838796139303,42.9973703860697,47.708333333333336,46.22916666666667,44.770833333333336,43.29166666666667,49.16666666666667,50.645833333333336,52.10416666666667,1
0.492,0.246,0.262,49.0,46.875,48.5,620500.0,10470.231,4.2,175.6,5.98,4979.0,57.25266598486148,-0.5588684645132644,26.157746877181303,1.875,52.893115925066944,43.24438407493306,48.125,47.25,46.0,45.125,49.375,50.25,51.5,1
0.492,0.246,0.262,49.625,47.625,49.5,533800.0,10470.231,4.2,175.6,5.98,4979.0,62.33543727953002,-0.5054637914066864,26.169020299351388,5.0625,52.13249281077339,43.636257189226605,48.91666666666666,48.20833333333333,46.91666666666666,46.20833333333333,50.20833333333333,50.91666666666666,52.20833333333333,0
0.492,0.246,0.262,49.0,46.875,47.4375,948800.0,10470.231,4.2,175.6,5.98,4979.0,48.586996409080655,-0.4621499408257689,26.1872623179922,2.4375,51.03487735563734,44.15887264436265,47.770833333333336,46.54166666666667,45.645833333333336,44.41666666666667,48.66666666666667,49.895833333333336,50.79166666666667,0
0.492,0.246,0.262,47.75,45.875,46.6875,1110000.0,10470.231,4.2,175.6,5.98,4979.0,44.47155894666773,-0.4383438846997645,26.207812140915845,0.625,50.610309694479135,44.21469030552087,46.770833333333336,45.79166666666667,44.895833333333336,43.91666666666667,47.66666666666667,48.645833333333336,49.54166666666667,0
0.5,0.308,0.192,46.6875,44.5625,45.4375,1256100.0,10470.231,4.2,176.0,5.49,5008.0,38.24229716170974,-0.4469568345710235,26.229600789406938,-0.75,50.23797791172443,44.12452208827557,45.5625,44.4375,43.4375,42.3125,46.5625,47.6875,48.6875,0
0.5,0.308,0.192,46.5,44.0,44.0,850200.0,10470.231,4.2,176.0,5.49,5008.0,32.248413263409375,-0.4973536521747885,26.24321897291209,-2.8125,50.01416769302551,43.77333230697448,44.833333333333336,43.16666666666667,42.333333333333336,40.66666666666667,45.66666666666667,47.333333333333336,48.16666666666667,1
0.5,0.308,0.192,45.96875,44.1875,45.5,716400.0,10470.231,4.2,176.0,5.49,5008.0,43.00412371066441,-0.5462327106204393,26.255645787432027,-0.3125,49.9540142030541,43.6272357969459,45.21875,44.46875,43.4375,42.6875,46.25,47.0,48.03125,1
0.5,0.308,0.192,47.3125,45.4375,45.625,764200.0,10470.231,4.2,176.0,5.49,5008.0,43.86106382007491,-0.5883588691838062,26.268970070955856,-2.0,49.822395790282016,43.521354209717984,46.125,44.9375,44.25,43.0625,46.8125,48.0,48.6875,1
0.5,0.308,0.192,47.25,45.875,46.75,915000.0,10470.231,4.2,176.0,5.49,5008.0,51.44253453295566,-0.6047544112599503,26.28582539155513,0.5,49.321450566985526,43.72229943301448,46.625,46.0,45.25,44.625,47.375,48.0,48.75,1
0.556,0.3,0.144,48.4375,46.75,46.875,636600.0,10470.231,4.2,176.0,5.49,5008.0,52.26894482204753,-0.6007903603719982,26.29760744824789,-0.8125,49.08869871647654,43.79255128352345,47.35416666666666,46.27083333333333,45.66666666666666,44.58333333333333,47.95833333333333,49.04166666666666,49.64583333333333,1
0.556,0.3,0.144,48.9375,46.6875,47.875,936900.0,10470.231,4.2,176.0,5.49,5008.0,58.74943040986621,-0.5669493744297436,26.31576436637673,-0.625,49.22742929313212,43.77882070686788,47.833333333333336,46.72916666666667,45.583333333333336,44.47916666666667,48.97916666666667,50.083333333333336,51.22916666666667,1
0.556,0.3,0.144,49.0625,47.3125,48.0,800100.0,10470.231,4.2,176.0,5.49,5008.0,59.5416983491241,-0.5128696105098458,26.33133571919383,-1.5,49.30073041252042,44.06176958747957,48.125,47.1875,46.375,45.4375,48.9375,49.875,50.6875,0
0.556,0.3,0.144,48.5,46.0,46.125,918500.0,10470.231,4.2,176.0,5.49,5008.0,44.68703438475959,-0.4776851195604211,26.347639391949137,-1.3125,49.25114696260848,44.22385303739152,46.875,45.25,44.375,42.75,47.75,49.375,50.25,1
0.556,0.3,0.144,46.75,45.0,46.5625,719700.0,10470.231,4.2,176.0,5.49,5008.0,48.16848477332756,-0.4481194508085038,26.36067772702215,-0.125,49.25775866183708,44.267241338162926,46.10416666666666,45.45833333333333,44.35416666666666,43.70833333333333,47.20833333333333,47.85416666666666,48.95833333333333,0
0.304,0.478,0.217,47.875,45.5,46.125,661800.0,10470.231,4.2,176.0,5.49,5008.0,44.90714099436943,-0.4295841342726563,26.372392963805567,0.6875,49.25782024022848,44.26092975977152,46.5,45.125,44.125,42.75,47.5,48.875,49.875,0
0.304,0.478,0.217,46.875,44.75,44.796875,645200.0,10470.231,4.2,176.0,5.49,5008.0,36.29855642739752,-0.4391444302848918,26.38303393163724,0.796875,49.306175872968254,44.01101162703175,45.473958333333336,44.07291666666667,43.348958333333336,41.94791666666667,46.19791666666667,47.598958333333336,48.32291666666667,1
0.304,0.478,0.217,45.9375,44.875,45.0,879000.0,10470.231,4.2,176.0,5.49,5008.0,38.38299574509074,-0.4615717056980549,26.397670783763623,-0.5,49.34398699514457,43.89195050485544,45.270833333333336,44.60416666666667,44.208333333333336,43.54166666666667,45.66666666666667,46.333333333333336,46.72916666666667,1
0.304,0.478,0.217,47.0,44.75,45.125,852100.0,10470.231,4.2,176.0,5.49,5008.0,39.78213164948984,-0.4878417624104864,26.411932948287376,-0.5,49.253610446802426,43.73232705319758,45.625,44.25,43.375,42.0,46.5,47.875,48.75,0
0.263,0.351,0.386,46.75,44.375,44.8125,1402000.0,10470.231,4.2,176.0,5.49,5008.0,37.33655393303796,-0.5190171451411545,26.43496085183244,-1.9375,49.28142307737104,43.56076442262896,45.3125,43.875,42.9375,41.5,46.25,47.6875,48.625,0
0.263,0.351,0.386,45.0625,42.375,43.375,1338100.0,10470.231,4.2,176.0,5.49,5008.0,28.15119723136924,-0.5733843539848,26.455170545611693,-3.5,49.30409553825007,43.106841961749936,43.60416666666666,42.14583333333333,40.91666666666666,39.45833333333333,44.83333333333333,46.29166666666666,47.52083333333333,1
0.263,0.351,0.386,46.0,43.25,45.9375,961400.0,10470.231,4.2,176.0,5.49,5008.0,52.292192860673566,-0.5972476814009373,26.471855677893902,-1.9375,48.98235506992863,43.17233243007136,45.0625,44.125,42.3125,41.375,46.875,47.8125,49.625,0
0.263,0.351,0.386,45.9375,42.25,42.75,1631900.0,10470.231,4.2,176.0,5.49,5008.0,35.278991835268485,-0.6502342644192685,26.49548505154453,-5.25,48.53699255312222,42.94269494687778,43.645833333333336,41.35416666666667,39.958333333333336,37.66666666666667,45.04166666666667,47.333333333333336,48.72916666666667,0
0.263,0.351,0.386,41.125,35.5,36.015625,44222700.0,10470.231,4.2,176.0,5.49,5008.0,19.674534811796946,-0.8246581001253777,26.85580313225257,-10.109375,50.24334366081335,40.094156339186654,37.546875,33.96875,31.921875,28.34375,39.59375,43.171875,45.21875,1
0.46,0.203,0.3379999999999999,38.9375,35.8125,37.125,6786600.0,10470.231,4.3,176.1,5.31,5098.3,25.90407252649337,-1.0464738746754152,26.91510535632655,-9.4375,50.84893767208021,38.53231232791978,37.29166666666666,35.64583333333333,34.166666666666664,32.52083333333333,38.77083333333333,40.41666666666666,41.89583333333333,0
0.46,0.203,0.3379999999999999,37.390625,36.25,36.6875,2171300.0,10470.231,4.3,176.1,5.31,5098.3,25.021081604148804,-1.2909609802630682,26.933127291662966,-9.4375,51.3584518911614,37.14779810883859,36.77604166666666,36.16145833333333,35.635416666666664,35.02083333333333,37.30208333333333,37.91666666666666,38.44270833333333,0
0.46,0.203,0.3379999999999999,36.625,35.375,36.4375,1600700.0,10470.231,4.3,176.1,5.31,5098.3,24.471095816353014,-1.537887861637764,26.946031280048462,-8.359375,51.79522441410185,35.95477558589815,36.145833333333336,35.66666666666667,34.895833333333336,34.41666666666667,36.91666666666667,37.395833333333336,38.16666666666667,1
0.46,0.203,0.3379999999999999,38.25,36.0,37.5,1505800.0,10470.231,4.3,176.1,5.31,5098.3,31.82025412519444,-1.7529429075895115,26.959493582077627,-7.5,51.84496239891247,35.10503760108753,37.25,36.25,35.0,34.0,38.5,39.5,40.75,0
0.46,0.203,0.3379999999999999,37.5,36.875,37.25,1058700.0,10470.231,4.3,176.1,5.31,5098.3,31.001293153640376,-1.936741056206122,26.968714126879124,-7.875,51.80283885576771,34.30966114423229,37.208333333333336,36.91666666666667,36.583333333333336,36.29166666666667,37.54166666666667,37.833333333333336,38.16666666666667,0
0.316,0.367,0.316,38.25,36.875,37.0625,1374700.0,10470.231,4.3,176.1,5.31,5098.3,30.325860785844583,-2.0898902128191965,26.980444287179992,-7.75,51.52764051835378,33.61610948164622,37.395833333333336,36.54166666666667,36.020833333333336,35.16666666666667,37.91666666666667,38.770833333333336,39.29166666666667,0
0.316,0.367,0.316,37.3125,35.953125,37.0,1315200.0,10470.231,4.3,176.1,5.31,5098.3,30.0738507989214,-2.2120347116182737,26.99157183843501,-6.375,51.12339560016784,33.03285439983216,36.755208333333336,36.19791666666667,35.395833333333336,34.83854166666667,37.55729166666667,38.114583333333336,38.91666666666667,0
0.316,0.367,0.316,36.875,35.0625,35.625,1884300.0,10470.231,4.3,176.1,5.31,5098.3,24.83496676106249,-2.325238722479238,27.005287039878127,-10.3125,50.5171303542286,32.41411964577141,35.854166666666664,34.83333333333333,34.041666666666664,33.02083333333333,36.64583333333333,37.66666666666666,38.45833333333333,0
0.316,0.367,0.316,36.5,34.75,35.0625,2101500.0,10470.231,4.3,176.1,5.31,5098.3,22.94800774390336,-2.430579336974934,27.01953702224532,-7.6875,49.75241567548355,31.88508432451645,35.4375,34.375,33.6875,32.625,36.125,37.1875,37.875,0
0.316,0.367,0.316,35.0,33.75,34.0,2008500.0,10470.231,4.3,176.1,5.31,5098.3,19.68776703985634,-2.5368809828761565,27.031316408752147,-2.015625,49.27471301723446,31.150286982765536,34.25,33.5,33.0,32.25,34.75,35.5,36.0,1
0.309,0.327,0.364,36.625,34.0625,35.625,1808700.0,10470.231,4.3,176.1,5.31,5098.3,35.78684547774718,-2.606504485866645,27.044355671816792,-1.5,48.42953194651089,30.901718053489105,35.4375,34.25,32.875,31.6875,36.8125,38.0,39.375,1
0.309,0.327,0.364,37.1875,35.1875,36.0625,2881100.0,10470.231,4.3,176.1,5.31,5098.3,39.55111089839137,-2.6365682524352545,27.066099412843847,-0.625,47.51052337343504,30.81447662656497,36.145833333333336,35.10416666666667,34.145833333333336,33.10416666666667,37.10416666666667,38.145833333333336,39.10416666666667,1
0.309,0.327,0.364,38.75,36.125,38.0625,1614600.0,10470.231,4.3,176.1,5.31,5098.3,53.828029596033794,-2.602342646013481,27.080937838504497,1.625,46.74938125164169,30.90218124835831,37.645833333333336,36.54166666666667,35.020833333333336,33.91666666666667,39.16666666666667,40.270833333333336,41.79166666666667,0
0.309,0.327,0.364,38.5,35.375,35.375,1008200.0,10470.231,4.3,176.1,5.31,5098.3,39.39995759947335,-2.566562096524658,27.08792049251617,-2.125,45.84717932280983,30.841883177190176,36.41666666666666,34.33333333333333,33.291666666666664,31.20833333333333,37.45833333333333,39.54166666666666,40.58333333333333,1
0.309,0.327,0.364,37.75,35.0625,37.25,1947100.0,10470.231,4.3,176.1,5.31,5098.3,50.15520364605201,-2.495918370279777,27.1044162340079,0.0,44.74859311828101,31.15296938171899,36.6875,35.625,34.0,32.9375,38.3125,39.375,41.0,1
0.278,0.25,0.472,38.625,36.875,38.5625,2004300.0,10470.231,4.3,176.1,5.31,5098.3,56.40454922942681,-2.380497467340735,27.12353019243096,1.5,43.635413197129296,31.6411493028707,38.020833333333336,37.41666666666667,36.270833333333336,35.66666666666667,39.16666666666667,39.770833333333336,40.91666666666667,1
0.278,0.25,0.472,40.5,39.125,39.625,2436300.0,10470.231,4.3,176.1,5.31,5098.3,60.97477509075063,-2.2206844497791582,27.148828299472665,2.625,42.90239703044478,31.999165469555216,39.75,39.0,38.375,37.625,40.375,41.125,41.75,1
0.278,0.25,0.472,41.0,39.70000076293945,39.9900016784668,2690900.0,10470.231,4.3,176.1,5.31,5098.3,62.53172286293611,-2.030540199587776,27.177465387302288,4.365001678466797,41.09575809963998,33.211054568206706,40.230000813802086,39.46000162760417,38.93000157674154,38.160002390543625,40.76000086466472,41.53000005086263,42.06000010172527,0
0.278,0.25,0.472,40.25,39.25,39.650001525878906,1113800.0,10470.231,4.3,176.1,5.31,5098.3,59.96057770902792,-1.832149088199202,27.18896777148409,4.587501525878906,40.18574254344769,33.81107027698688,39.71666717529297,39.18333435058594,38.71666717529297,38.18333435058594,40.18333435058594,40.71666717529297,41.18333435058594,0
0.278,0.25,0.472,40.119998931884766,38.59999847412109,39.29999923706055,913200.0,10470.231,4.3,176.1,5.31,5098.3,57.16852956904224,-1.640397237588381,27.198118268091346,5.299999237060547,40.47282927409179,33.85242097004883,39.33999888102213,38.5599988301595,37.81999842325845,37.03999837239582,40.07999928792318,40.85999933878581,41.59999974568686,0
0.373,0.353,0.275,39.9900016784668,38.040000915527344,38.75,1025500.0,10470.231,4.3,176.1,5.31,5098.3,52.71758949730213,-1.4678948153530968,27.207911311978904,3.125,40.62911263567048,33.85863760847015,38.92666753133138,37.86333338419597,36.97666676839193,35.913332621256515,39.81333414713542,40.87666829427084,41.76333491007488,1
0.373,0.353,0.275,39.79999923706055,38.47999954223633,39.41999816894531,1056200.0,10470.231,4.3,176.1,5.31,5098.3,57.38152045086069,-1.302465365235678,27.21856466510321,3.3574981689453125,40.88949112222757,33.871508938807594,39.23333231608073,38.66666539510091,37.91333262125651,37.34666570027669,39.986665089925125,40.55333201090495,41.306664784749344,0
0.373,0.353,0.275,39.79999923706055,38.47999954223633,39.41999816894531,1056200.0,10599.0,4.4,176.4,4.8,5174.1,57.38152045086069,-1.1471726201208283,27.22919944728012,1.3574981689453125,41.12237719347249,33.9368726844572,39.23333231608073,38.66666539510091,37.91333262125651,37.34666570027669,39.986665089925125,40.55333201090495,41.306664784749344,0
0.373,0.353,0.275,39.72999954223633,37.7400016784668,38.47999954223633,1160200.0,10599.0,4.4,176.4,4.8,5174.1,48.45398782822405,-1.018756558265673,27.23996093322058,3.104999542236328,41.19632092364767,33.96092890850566,38.65000025431315,37.57000096638997,36.66000239054362,35.58000310262044,39.5599988301595,40.63999811808268,41.54999669392903,0
0.373,0.353,0.275,38.43000030517578,36.5,36.54999923706055,1054300.0,10599.0,4.4,176.4,4.8,5174.1,35.40444602722921,-0.9423881383411156,27.24804619940551,-0.7000007629394531,41.1881526377892,33.89909711807018,37.15999984741211,35.88999938964844,35.22999954223633,33.959999084472656,37.81999969482422,39.09000015258789,39.75,1
