Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2868,0.2426,0.4706,18.640625,18.18728446960449,18.3304443359375,11637552.0,14448.882,9.5,214.726,0.16,8407.6,63.76204129960564,-0.120554692563454,16.06816326341481,1.6105499267578125,18.698341310373618,16.5577911969506,18.386117935180664,18.131610870361328,17.932777404785153,17.678270339965817,18.58495140075684,18.83945846557617,19.03829193115235,1
0.376,0.2,0.424,18.99852561950684,18.24693489074707,18.96273422241211,9180386.0,14448.882,9.5,214.726,0.16,8407.6,74.28617129268889,-0.0720482557336887,16.069120531220996,1.8610801696777344,18.9243366126026,16.488078891852968,18.736064910888672,18.473604202270504,17.984474182128903,17.722013473510735,19.22519493103028,19.48765563964844,19.976785659790043,1
0.376,0.2,0.424,19.201335906982425,18.78974914550781,19.177474975585938,7288684.0,14448.882,9.5,214.726,0.16,8407.6,76.91356685012119,-0.0177564492187952,16.069936463195333,2.278629302978516,19.168097211115526,16.40537328601582,19.05618667602539,18.91103744506836,18.64459991455077,18.49945068359374,19.32262420654297,19.467773437500007,19.73421096801759,1
0.376,0.2,0.424,19.433969497680664,19.028350830078125,19.39221572875977,9092037.0,14448.882,9.5,214.726,0.16,8407.6,79.34835546664414,0.0407819825610635,16.07102396363696,2.105646133422855,19.428538191161937,16.323285806335623,19.28484535217285,19.13572120666504,18.879226684570312,18.7301025390625,19.54133987426757,19.69046401977539,19.94695854187012,0
0.376,0.2,0.424,19.36835479736328,18.9508056640625,19.27887916564941,9609556.0,14448.882,9.5,214.726,0.16,8407.6,74.55971599035307,0.0970122664038171,16.072133393788114,1.7298488616943324,19.62396253418789,16.277582799674416,19.1993465423584,19.03033828735352,18.781797409057617,18.61278915405273,19.447887420654297,19.61689567565918,19.86543655395508,0
0.376,0.2,0.424,18.90904998779297,18.366235733032227,18.62273025512696,10387091.0,14448.882,9.5,214.726,0.16,8407.6,53.137808810331336,0.1381585802154635,16.07308653077038,0.5726394653320384,19.683303354240675,16.283260442756397,18.63267199198405,18.356293996175133,18.08985773722331,17.81347974141439,18.899108250935875,19.1754862467448,19.441922505696617,1
0.4767,0.2092999999999999,0.314,19.296775817871094,18.855365753173828,19.052209854125977,8618273.0,14448.882,9.5,214.726,0.16,8407.6,61.49339861039393,0.1742308008910538,16.07400993882274,1.073699951171875,19.798212315968943,16.266177485056446,19.06811714172364,18.83945846557617,18.626707077026367,18.398048400878903,19.28086853027344,19.5095272064209,19.722278594970703,1
0.4767,0.2092999999999999,0.314,19.27291488647461,18.80764579772949,19.23712539672852,10271920.0,14448.882,9.5,214.726,0.16,8407.6,64.62674446880646,0.2077848251207693,16.07517806885118,1.1870346069336009,19.93787794126369,16.32037439333104,19.10589536031087,18.938875834147133,18.64062627156575,18.47360674540201,19.40414492289225,19.571164449055992,19.86941401163737,0
0.4767,0.2092999999999999,0.314,19.27291488647461,18.80764579772949,19.23712539672852,10271920.0,14448.882,9.6,215.445,0.16,8386.7,64.62674446880646,0.2375279515612661,16.076345336423568,0.8589611053466797,20.04561313237711,16.420817722420257,19.10589536031087,18.938875834147133,18.64062627156575,18.47360674540201,19.40414492289225,19.571164449055992,19.86941401163737,1
0.4767,0.2092999999999999,0.314,19.78590583801269,19.350460052490234,19.46976089477539,15113663.0,14448.882,9.6,215.445,0.16,8386.7,68.869582670809,0.2664934865136728,16.078187529354334,0.9484367370605468,20.13243560380566,16.597051815322764,19.535375595092773,19.28484535217285,19.09992980957032,18.8493995666504,19.720291137695312,19.97082138061523,20.15573692321777,0
0.4767,0.2092999999999999,0.314,19.505550384521484,19.11782455444336,19.36835479736328,10172842.0,14448.882,9.6,215.445,0.16,8386.7,64.95121903842767,0.2912279533600314,16.079389323113176,1.0379104614257812,20.13831384895612,16.85601960899066,19.330576578776043,19.1556027730306,18.94285074869792,18.76787694295248,19.543328603108726,19.718302408854168,19.93105443318685,0
0.4767,0.2092999999999999,0.314,19.51151466369629,18.70027542114257,18.80167961120605,15525901.0,14448.882,9.6,215.445,0.16,8386.7,47.51870817155213,0.3023091080170108,16.08090609011737,-0.1610546112060582,20.08964037729645,17.074695636497488,19.00448989868164,18.497465133666992,18.19325065612793,17.686225891113278,19.308704376220707,19.815729141235355,20.11994361877442,0
0.5,0.1484,0.3515999999999999,18.9508056640625,18.407989501953125,18.497465133666992,10099246.0,14448.882,9.6,215.445,0.16,8386.7,40.744811869725154,0.2987091507424105,16.081781591059222,-0.6800098419189453,19.946832643707445,17.37736531619246,18.61875343322754,18.28670120239257,18.075937271118164,17.743885040283203,18.82951736450196,19.16156959533692,19.372333526611328,0
0.5,0.1484,0.3515999999999999,18.74202919006348,18.211145401000977,18.282724380493164,12440235.0,14448.882,9.6,215.445,0.16,8386.7,36.50620526670806,0.2819891907627901,16.082763370253325,-1.1094913482666051,19.83976407937911,17.58404935903642,18.41196632385254,18.0819034576416,17.881082534790036,17.551019668579094,18.6127872467041,18.942850112915043,19.143671035766605,0
0.5,0.1484,0.3515999999999999,18.32448005676269,18.09781074523925,18.27676010131836,8018776.0,14448.882,9.6,215.445,0.16,8386.7,36.38490453193938,0.2571844881977898,16.083394030837827,-1.0021190643310511,19.75906540552056,17.737521012631298,18.23301696777344,18.141553878784176,18.006347656249996,17.91488456726074,18.368223190307614,18.45968627929687,18.59489250183105,0
0.5,0.1484,0.3515999999999999,18.169389724731445,17.781665802001953,17.85324478149414,8599162.0,14448.882,9.6,215.445,0.16,8386.7,28.59903408049422,0.2212696140568308,16.083939425086598,-0.769485473632816,19.7811775680172,17.695724249304575,17.93476676940918,17.700143814086914,17.547042846679688,17.312419891357422,18.087867736816406,18.322490692138672,18.4755916595459,1
0.5,0.1484,0.3515999999999999,18.419919967651367,17.680259704589844,18.240970611572266,10028835.0,14448.882,9.6,215.445,0.16,8386.7,41.76304191785189,0.1859554376214974,16.084714366080306,-0.8112392425537109,19.760075358832555,17.743072529351036,18.11371676127116,17.807513554890953,17.374056498209637,17.06785329182943,18.54717381795248,18.853377024332683,19.286834081014,1
0.51,0.16,0.33,18.82554054260254,18.21710968017578,18.80764579772949,10765801.0,14448.882,9.6,215.445,0.16,8386.7,55.57532990453058,0.1614861359269933,16.085764095379222,-0.4294795989990305,19.742394803111555,17.8365085858655,18.61676534016927,18.407990137736,18.008334477742512,17.799559275309242,19.01642100016276,19.225196202596027,19.62485186258952,0
0.51,0.16,0.33,18.89115524291992,18.32448005676269,18.5034294128418,7121542.0,14448.882,9.6,215.445,0.16,8386.7,48.45640452305575,0.1398752585346231,16.086380482773063,-0.7336959838867188,19.73887253067588,17.852557370447176,18.57302157084148,18.254887898763027,18.006346384684246,17.6882127126058,18.821563084920253,19.1396967569987,19.38823827107748,0
0.51,0.16,0.33,18.03816032409668,17.626575469970703,17.692190170288086,8101928.0,14448.882,9.6,215.445,0.16,8386.7,34.75728866501564,0.107927211698835,16.086846111785135,-1.777570724487305,19.813895530185857,17.694620972194517,17.78564198811849,17.533123652140297,17.374057133992512,17.12153879801432,17.944708506266274,18.197226842244465,18.35629336039225,1
0.51,0.16,0.33,18.06798553466797,17.67429542541504,17.948684692382812,8276278.0,14448.882,9.6,215.445,0.16,8386.7,40.8571587702155,0.0750210290755763,16.08739743471264,-1.4196701049804688,19.83975321265111,17.63058732537379,17.89698855082194,17.725991566975914,17.50329844156901,17.332301457722984,18.119681676228844,18.29067866007487,18.513371785481773,1
0.51,0.16,0.33,18.491500854492188,17.596750259399414,18.282724380493164,9248952.0,14448.882,9.6,215.445,0.16,8386.7,48.14276690596663,0.0483977219998445,16.088123669417914,-0.5189552307128871,19.81805386240084,17.58428569143217,18.12365849812825,17.75581614176432,17.22890790303548,16.861065546671547,18.65056673685709,19.018409093221027,19.545317331949867,1
0.3407,0.2593,0.4,18.580974578857425,18.19325065612793,18.42588424682617,7020956.0,14448.882,9.6,215.445,0.16,8386.7,51.12034317088811,0.0292817612047806,16.088710580758377,-0.0715808868408238,19.763443229368512,17.56373725158852,18.400036493937176,18.21909840901693,18.01231257120768,17.83137448628743,18.60682233174642,18.78776041666667,18.99454625447592,1
0.3407,0.2593,0.4,19.028350830078125,18.640625,18.9925594329834,8417100.0,14448.882,9.6,215.445,0.16,8386.7,61.27575112670109,0.0248475824435982,16.08958432035675,0.7098350524902344,19.70144068349502,17.585774167884377,18.887178421020508,18.74600601196289,18.499452590942383,18.35828018188477,19.133731842041016,19.27490425109864,19.52145767211914,1
0.3407,0.2593,0.4,19.266950607299805,18.926944732666016,19.03431510925293,6865717.0,14448.882,9.6,215.445,0.16,8386.7,61.94791766167296,0.0304576619667874,16.090306874578882,0.7575550079345703,19.663637344178408,17.59912110156134,19.076070149739586,18.88518969217936,18.7360642751058,18.54518381754557,19.22519556681315,19.41607602437337,19.565201441446938,0
0.3407,0.2593,0.4,19.195369720458984,18.67045021057129,18.777820587158203,7111316.0,14448.882,9.6,215.445,0.16,8386.7,55.16150213758964,0.0379075588860772,16.090989730771874,0.9245758056640624,19.67344638239832,17.604821096544555,18.881213506062824,18.567057291666664,18.35629399617513,18.04213778177897,19.09197680155436,19.40613301595052,19.61689631144205,1
0.3407,0.2593,0.4,19.052209854125977,18.491500854492188,18.96273422241211,7718189.0,14448.882,9.6,215.445,0.16,8386.7,58.90629486173682,0.0489838718570486,16.0917814479062,0.7217636108398438,19.66220149577224,17.607118419999246,18.83548164367676,18.61875343322754,18.27477264404297,18.05804443359375,19.179462432861328,19.396190643310547,19.74017143249512,0
0.3398,0.1748,0.4854,18.932910919189453,18.36026954650879,18.855365753173828,5866555.0,14448.882,9.6,215.445,0.16,8386.7,55.78489721741557,0.0599278681541855,16.09236044142802,0.0477199554443394,19.6096287440956,17.621515207320414,18.71618207295736,18.49945322672525,18.14354070027669,17.926811854044594,19.07209459940592,19.28882344563802,19.644735972086583,0
0.3398,0.1748,0.4854,19.010454177856445,18.55711555480957,18.79571533203125,6011735.0,14448.882,9.6,215.445,0.16,8386.7,53.95223881702238,0.0691269531891212,16.092940707932,0.2922859191894496,19.54827760060901,17.638725344337278,18.787761688232425,18.5650691986084,18.334423065185547,18.111730575561523,19.01840782165528,19.241100311279297,19.47174644470215,0
0.3398,0.1748,0.4854,18.59886932373047,18.175355911254883,18.41395568847656,6873596.0,14448.882,9.6,215.445,0.16,8386.7,43.41885986410036,0.0705018239540152,16.09351018991079,0.721765518188473,19.403845987542777,17.677576436773624,18.39606030782064,18.193251291910805,17.97254689534505,17.76973787943522,18.61676470438639,18.819573720296223,19.040278116861977,0
0.3398,0.1748,0.4854,18.68238067626953,18.014299392700195,18.09184455871582,9075272.0,14448.882,9.8,215.861,0.15,8394.9,36.4841795712635,0.0616007729317103,16.094157340246177,0.1431598663330078,19.268123403713155,17.685647996738503,18.262841542561848,17.843302408854164,17.594760258992512,17.17522112528483,18.5113836924235,18.930922826131184,19.17946497599284,0
0.3398,0.1748,0.4854,18.21710968017578,17.930789947509766,18.06798553466797,6852808.0,14448.882,9.8,215.861,0.15,8394.9,35.99286538818167,0.0462045235977628,16.094639897775494,-0.2147388458251953,19.23605395189031,17.64434804090754,18.071961720784504,17.926813761393227,17.78564198811849,17.64049402872721,18.21313349405924,18.35828145345052,18.49945322672525,1
0.3797,0.2405,0.3797,18.336410522460938,17.9785099029541,18.13360023498535,6782900.0,14448.882,9.8,215.861,0.15,8394.9,38.61591720086635,0.0284858413922556,16.095133174128563,-0.2922840118408167,19.228908138506583,17.615107364423103,18.14950688680013,17.96260325113932,17.791606267293293,17.604702631632485,18.32050387064616,18.507407506306965,18.678404490152992,1
0.3797,0.2405,0.3797,18.43781471252441,17.9785099029541,18.336410522460938,8522548.0,14448.882,9.8,215.861,0.15,8394.9,46.44349588827585,0.0134111405473962,16.09581425576111,-0.6561489105224609,19.229997104719224,17.619387012407238,18.250911712646484,18.06400871276856,17.791606903076175,17.60470390319825,18.523313522338867,18.7102165222168,18.982618331909176,1
0.3797,0.2405,0.3797,18.96273422241211,18.61676406860352,18.79571533203125,10634535.0,14448.882,9.8,215.861,0.15,8394.9,59.82919653945524,0.008081250004656,16.096837633157048,-0.2385997772216797,19.26920862393136,17.632071016266398,18.79173787434896,18.620741526285805,18.445767720540367,18.27477137247721,18.966711680094395,19.137708028157547,19.312681833902985,1
0.3797,0.2405,0.3797,19.05817413330078,18.69430923461914,18.903085708618164,6611903.0,14448.882,9.8,215.861,0.15,8394.9,62.3662946287538,0.0108332322862339,16.097498813085608,0.1252651214599609,19.2945967125889,17.711667020321258,18.885189692179363,18.712205251057945,18.521324793497723,18.348340352376304,19.076070149739586,19.249054590861004,19.439935048421223,1
0.3732999999999999,0.1867,0.44,19.308704376220703,18.8195743560791,19.260984420776367,9889019.0,14448.882,9.8,215.861,0.15,8394.9,69.72136181886,0.0241918862191677,16.098613192775964,0.2982501983642578,19.40378504620509,17.70448006762548,19.129754384358723,18.950804392496742,18.64062436421712,18.46167437235514,19.439934412638344,19.618884404500324,19.929064432779946,0
0.3732999999999999,0.1867,0.44,19.529409408569336,19.03431510925293,19.23712539672852,8006538.0,14448.882,9.8,215.861,0.15,8394.9,68.68875320556182,0.0430625187483665,16.0995080605309,0.381759643554691,19.472625816633727,17.67858725709674,19.26694997151693,19.00449053446452,18.77185567220052,18.50939623514811,19.49958483378092,19.76204427083333,19.99467913309733,1
0.3732999999999999,0.1867,0.44,19.535375595092773,18.87922477722168,19.499584197998047,9427661.0,14448.882,9.8,215.861,0.15,8394.9,73.64342823659334,0.0684879516329833,16.100649195688234,0.7038688659667969,19.611738233531863,17.639090318714228,19.304728190104168,19.07408078511556,18.64857737223308,18.41792996724447,19.730231602986656,19.96087900797526,20.38638242085775,1
0.3732999999999999,0.1867,0.44,19.690465927124023,19.39818000793457,19.64871025085449,10725231.0,14448.882,9.8,215.861,0.15,8394.9,76.12071571958498,0.0989120843688952,16.10200337581912,1.2347545623779297,19.707943803415308,17.738536756887424,19.57911872863769,19.467771530151367,19.28683280944824,19.17548561096192,19.76005744934082,19.87140464782715,20.05234336853028,1
0.3732999999999999,0.1867,0.44,20.36450958251953,19.696430206298828,20.191524505615234,12082313.0,14448.882,9.8,215.861,0.15,8394.9,82.87928772006322,0.1393092657774828,16.103760953573982,2.099679946899414,19.95084305105924,17.719921490566737,20.0841547648112,19.803799947102867,19.416075388590496,19.135720570882164,20.47187932332357,20.752234141031902,21.13995869954428,1
0.4214,0.1785999999999999,0.4,20.638900756835938,20.012575149536133,20.20941925048828,11155574.0,14448.882,9.8,215.861,0.15,8394.9,83.06164663584366,0.1838076600884572,16.10538947858392,2.1414337158203125,20.172017469843347,17.691416558782144,20.286965052286785,19.93502934773764,19.66063944498698,19.308703740437828,20.56135495503744,20.91329065958659,21.18768056233724,0
0.4214,0.1785999999999999,0.4,20.459949493408203,19.923099517822266,20.00064468383789,8609388.0,14448.882,9.8,215.861,0.15,8394.9,72.64535754150396,0.2247941247182074,16.10658152998104,1.867044448852539,20.31388257011605,17.707027502210607,20.12789789835612,19.79584630330404,19.591047922770183,19.2589963277181,20.332696278889976,20.66474787394206,20.86954625447592,0
0.4214,0.1785999999999999,0.4,20.06029510498047,19.517480850219727,19.773975372314453,8145851.0,14448.882,9.8,215.861,0.15,8394.9,62.78227674633492,0.2573020738967819,16.10764311569515,1.4375648498535156,20.396803662083688,17.70224800417608,19.78391710917155,19.50753911336264,19.24110285441081,18.96472485860189,20.05035336812337,20.326731363932293,20.59316762288412,1
0.4214,0.1785999999999999,0.4,20.12590980529785,19.797834396362305,19.97678565979004,6195306.0,14448.882,9.8,215.861,0.15,8394.9,67.35769412163418,0.2854410096468703,16.10849472999178,1.181070327758789,20.50617822841362,17.687120492899854,19.966843287150063,19.80777676900228,19.63876787821452,19.47970136006673,20.135852177937828,20.294918696085613,20.46392758687337,0
