Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3616,0.3973,0.2410999999999999,54.08000183105469,52.18000030517578,53.93999862670898,6166600.0,23828.973,5.4,271.764,0.1,20555.9,79.8755634070934,1.154856616384532,30.40027663730119,4.379997253417962,53.08308116975538,46.612919120161614,53.40000025431315,52.71999867757161,51.49999872843424,50.819997151692704,54.62000020345052,55.300001780192055,56.52000172932942,1
0.3616,0.3973,0.2410999999999999,55.5099983215332,53.959999084472656,55.25,6506800.0,23828.973,5.4,271.764,0.1,20555.9,83.8574904669973,1.2582000789260366,30.46832547051928,6.1699981689453125,54.161821550924586,46.1841787389924,54.90666580200195,54.3033332824707,53.356666564941406,52.75333404541016,55.85333251953125,56.4566650390625,57.4033317565918,0
0.3616,0.3973,0.2410999999999999,55.5099983215332,53.959999084472656,55.25,6506800.0,23828.973,5.2,272.87,0.09,20748.6,83.8574904669973,1.3731988465411056,30.5360026297638,7.0,55.01340911109174,46.00559113304889,54.90666580200195,54.3033332824707,53.356666564941406,52.75333404541016,55.85333251953125,56.4566650390625,57.4033317565918,0
0.3616,0.3973,0.2410999999999999,56.02999877929688,54.48199844360352,54.61000061035156,4010800.0,23828.973,5.2,272.87,0.09,20748.6,74.29574586775337,1.4761338937368078,30.57645954672176,4.709999084472656,55.54702522256189,46.11597526571936,55.04066594441732,54.05133310953776,53.49266560872396,52.5033327738444,55.59933344523112,56.58866628011068,57.14733378092448,1
0.3616,0.3973,0.2410999999999999,57.25,54.97999954223633,57.18000030517578,4994000.0,23828.973,5.2,272.87,0.09,20748.6,83.18136162657768,1.6037500458195906,30.632010783650536,6.729999542236328,56.647502271140695,45.85049806455267,56.46999994913737,55.689999898274735,54.199999491373696,53.41999944051106,57.96000035603841,58.74000040690104,60.23000081380208,0
0.3616,0.3973,0.2410999999999999,57.900001525878906,56.540000915527344,57.040000915527344,4619100.0,23828.973,5.2,272.87,0.09,20748.6,81.41241735841103,1.7342571074697457,30.682915790125502,6.229999542236328,57.46033922633831,45.936661277201736,57.16000111897787,56.42000071207683,55.800000508626304,55.06000010172527,57.78000132242839,58.52000172932943,59.14000193277995,0
0.3607,0.3224,0.3169,57.53499984741211,55.90999984741211,56.31999969482422,4508600.0,23828.973,5.2,272.87,0.09,20748.6,72.2897871958441,1.844294817691256,30.73106196043169,4.4199981689453125,57.9779447586606,46.22405566858549,56.58833312988281,55.64166641235352,54.96333312988281,54.01666641235352,57.26666641235352,58.21333312988281,58.89166641235352,1
0.3607,0.3224,0.3169,56.81999969482422,55.85499954223633,56.380001068115234,4686200.0,23828.973,5.2,272.87,0.09,20748.6,72.5851737890155,1.9324881423113391,30.78103027958093,4.870002746582031,58.46720205381791,46.451798571792445,56.35166676839193,55.88333384195964,55.38666661580404,54.91833368937175,56.84833399454753,57.31666692097982,57.81333414713542,0
0.3607,0.3224,0.3169,56.52899932861328,55.95500183105469,56.2400016784668,2423800.0,23828.973,5.2,272.87,0.09,20748.6,70.560181078793,1.9957284495490744,30.80665769216603,4.280002593994141,58.84227833175014,46.77772250748326,56.24133427937826,55.953669230143234,55.667336781819664,55.37967173258464,56.52766672770183,56.81533177693685,57.10166422526042,1
0.3607,0.3224,0.3169,57.5,56.2599983215332,56.61000061035156,3763200.0,23828.973,5.2,272.87,0.09,20748.6,72.86838132261062,2.0413679755378777,30.84692218027631,5.040000915527344,59.170697289552464,47.210303610716096,56.78999964396159,56.07999928792317,55.54999796549479,54.839997609456375,57.32000096638997,58.03000132242838,58.560002644856766,1
0.3607,0.3224,0.3169,57.027000427246094,56.08000183105469,56.88999938964844,3039200.0,23828.973,5.2,272.87,0.09,20748.6,74.60681864362009,2.073397699904668,30.87970101592941,2.95000076293946,59.498689069647774,47.61531163225653,56.66566721598307,56.30433400472005,55.718668619791664,55.35733540852864,57.251332600911454,57.61266581217448,58.19833119710286,0
0.3697,0.3151,0.3151,56.56999969482422,55.66999816894531,55.97999954223633,3510400.0,23828.973,5.2,272.87,0.09,20748.6,60.15323851918705,2.075973804355151,30.91613834429861,0.7299995422363281,59.5428161322369,48.26118434078556,56.07333246866862,55.576665242513016,55.17333094278971,54.67666371663411,56.47666676839192,56.97333399454752,57.37666829427083,1
0.3697,0.3151,0.3151,56.25,55.7400016784668,56.150001525878906,2316300.0,23828.973,5.2,272.87,0.09,20748.6,61.75052553594537,2.057934624935088,30.940285933950808,0.9000015258789062,59.34679907425717,49.24720155135318,56.0466677347819,55.8433354695638,55.536669413248696,55.333337148030594,56.353333791097,56.5566660563151,56.86333211263021,1
0.3697,0.3151,0.3151,56.83000183105469,55.619998931884766,56.59999847412109,2081400.0,23828.973,5.2,272.87,0.09,20748.6,65.9226669178168,2.030408817765785,30.962331907458186,1.989997863769524,59.33032965094819,49.93367066948639,56.34999974568685,55.869997660319015,55.13999684651693,54.65999476114909,57.08000055948894,57.56000264485677,58.29000345865886,0
0.3697,0.3151,0.3151,56.13999938964844,54.369998931884766,55.150001525878906,3597000.0,23828.973,5.2,272.87,0.09,20748.6,46.9018568862453,1.97061835755578,30.99819205367238,-2.029998779296875,59.13506104521272,50.5989393515158,55.21999994913737,54.3000005086263,53.449999491373696,52.53000005086263,56.07000096638997,56.99000040690104,57.84000142415364,1
0.3697,0.3151,0.3151,55.9900016784668,55.040000915527344,55.16999816894531,2632300.0,23828.973,5.2,272.87,0.09,20748.6,47.14453023871336,1.8895669495225167,31.02438902834471,-1.8700027465820312,58.90212821779993,51.26787185849402,55.40000025431315,54.8099988301595,54.449999491373696,53.85999806722005,55.75999959309896,56.3500010172526,56.71000035603841,1
0.3317,0.3173,0.351,55.97999954223633,54.22999954223633,55.25,4225200.0,23828.973,5.2,272.87,0.09,20748.6,48.23661454917316,1.7964081172185529,31.06645915447958,-1.0699996948242188,58.76283375284811,51.74216617085794,55.153333028157554,54.32666651407878,53.403333028157554,52.57666651407878,56.07666651407878,56.903333028157554,57.82666651407878,1
0.3317,0.3173,0.351,55.59999847412109,54.709999084472656,55.369998931884766,2621200.0,23828.973,5.2,272.87,0.09,20748.6,50.0237412055158,1.6983642612667782,31.09261410278632,-1.0100021362304688,58.48191453429771,52.40908545044351,55.22666549682617,54.85333251953126,54.33666610717774,53.96333312988283,55.74333190917969,56.1166648864746,56.63333129882812,1
0.3317,0.3173,0.351,56.165000915527344,55.34999847412109,55.880001068115234,3493300.0,23828.973,5.2,272.87,0.09,20748.6,57.2599374335187,1.60666405859384,31.128114104256497,-0.3600006103515625,58.19887814288425,53.08412204022122,55.798333485921226,55.43166605631511,54.98333104451497,54.61666361490885,56.246668497721366,56.61333592732748,57.06167093912762,1
0.3317,0.3173,0.351,56.685001373291016,55.7400016784668,56.61000061035156,2546500.0,23828.973,5.2,272.87,0.09,20748.6,65.50817662044459,1.5317318150097183,31.15468974999857,0.0,57.61986926146948,54.16713101318872,56.345001220703125,56.005001068115234,55.400001525878906,55.060001373291016,56.95000076293945,57.290000915527344,57.89500045776367,1
0.3317,0.3173,0.351,58.040000915527344,56.43000030517578,57.7400016784668,3900200.0,23828.973,5.2,272.87,0.09,20748.6,74.34963361164057,1.485774855787208,31.19708762080877,0.8500022888183594,57.739625304616574,54.42737527521741,57.403334299723305,56.76666768391927,55.79333368937174,55.1566670735677,58.37666829427083,59.01333491007487,59.98666890462239,0
0.3956,0.2747,0.3297,57.97499847412109,57.15499877929688,57.380001068115234,3601000.0,23828.973,5.2,272.87,0.09,20748.6,67.94711302127197,1.451258202281648,31.23558378843884,1.4000015258789062,57.893705847436976,54.486294839208526,57.5033327738444,57.03166707356771,56.683333079020194,56.21166737874351,57.85166676839192,58.3233324686686,58.67166646321612,1
0.3956,0.2747,0.3297,58.41999816894531,57.61000061035156,58.31999969482422,3722600.0,23828.973,5.2,272.87,0.09,20748.6,74.54997541043218,1.4374109488614903,31.27668765316633,2.1699981689453125,58.233610923446754,54.45338973268118,58.11666615804037,57.81333414713542,57.30666859944662,57.00333658854167,58.62333170572917,58.92666371663412,59.43332926432292,0
0.3956,0.2747,0.3297,58.88999938964844,58.02000045776367,58.02999877929688,3709300.0,23828.973,5.2,272.87,0.09,20748.6,69.45667666680632,1.4293418253435477,31.31708288145532,1.4300003051757957,58.36262287878019,54.66637759424227,58.313332875569664,57.73666636149089,57.4433339436849,56.866667429606125,58.606665293375656,59.18333180745443,59.47666422526042,0
0.3956,0.2747,0.3297,58.0099983215332,56.93999862670898,57.59999847412109,4837900.0,23828.973,5.2,272.87,0.09,20748.6,62.187697494115874,1.4151991556203571,31.368740760207235,2.4499969482421804,58.42455411807976,54.64644617183723,57.51666514078776,57.02333196004231,56.44666544596353,55.95333226521809,58.09333165486654,58.586664835611984,59.163331349690765,1
0.3956,0.2747,0.3297,57.970001220703125,56.7400016784668,57.88999938964844,3007500.0,23828.973,4.8,274.028,0.08,20922.0,65.03522952830596,1.3993923570088742,31.40110575909708,2.720001220703125,58.551216286152375,54.60478385117673,57.53333409627279,57.09666697184245,56.30333455403646,55.866667429606125,58.32666651407878,58.76333363850912,59.55666605631511,1
0.4343,0.2323,0.3333,58.290000915527344,57.470001220703125,57.91999816894531,3333300.0,23828.973,4.8,274.028,0.08,20922.0,65.3467108990624,1.3806602479058865,31.436925184056847,2.6699981689453125,58.71512678768188,54.60087319705933,57.893333435058594,57.49666595458984,57.073333740234375,56.676666259765625,58.31666564941406,58.71333312988281,59.13666534423828,0
0.4343,0.2323,0.3333,57.86000061035156,57.25,57.40999984741211,3048700.0,23828.973,4.8,274.028,0.08,20922.0,55.62610916189247,1.3497930496304007,31.46897242822853,2.040000915527344,58.78877541764104,54.63022444502986,57.50666681925456,57.15333302815755,56.89666620890299,56.54333241780599,57.76333363850911,58.11666742960612,58.37333424886067,0
0.4343,0.2323,0.3333,56.9900016784668,56.09099960327149,56.220001220703125,4744800.0,23828.973,4.8,274.028,0.08,20922.0,39.71894556268919,1.2908757376256983,31.516410892616616,0.3400001525878906,58.78874516120081,54.62825465569372,56.433667500813804,55.87733332316081,55.5346654256185,54.97833124796551,56.77633539835612,57.33266957600911,57.67533747355142,1
0.4343,0.2323,0.3333,56.95000076293945,55.790000915527344,56.65999984741211,2650800.0,23828.973,4.8,274.028,0.08,20922.0,46.27366419195301,1.2215434547945816,31.54330510963601,0.0499992370605468,58.790866851276014,54.63113288932457,56.46666717529297,55.98333358764648,55.30666732788086,54.823333740234375,57.143333435058594,57.62666702270508,58.3033332824707,1
0.3889,0.3389,0.2722,57.39500045776367,56.40999984741211,56.72999954223633,2202000.0,23828.973,4.8,274.028,0.08,20922.0,47.32506891071433,1.147650442474751,31.56566437089544,-1.0100021362304688,58.78119807475791,54.62480168110146,56.84499994913737,56.29499944051106,55.859999338785805,55.3099988301595,57.28000005086263,57.83000055948893,58.26500066121419,0
0.3889,0.3389,0.2722,57.22999954223633,56.400001525878906,56.43000030517578,2345300.0,23828.973,4.8,274.028,0.08,20922.0,43.14937093905349,1.067370406957339,31.589151708698594,-0.9500007629394532,58.78035224972136,54.670647582431954,56.686667124430336,56.14333470662434,55.856669108072914,55.31333669026692,56.973332722981766,57.51666514078776,57.80333073933919,0
0.3889,0.3389,0.2722,57.08000183105469,55.18000030517578,55.7400016784668,4235500.0,23828.973,4.8,274.028,0.08,20922.0,34.96252532831009,0.9738542429923952,31.630281393715748,-2.579998016357422,58.7919563791377,54.61804346827441,56.00000127156576,54.92000071207683,54.09999974568685,53.01999918619792,56.82000223795573,57.90000279744466,58.72000376383464,0
0.3889,0.3389,0.2722,56.03499984741211,54.59000015258789,54.97999954223633,6193900.0,23828.973,4.8,274.028,0.08,20922.0,28.169846186038043,0.8625992009682292,31.68828885434144,-3.049999237060554,58.8492839025712,54.39871605165244,55.20166651407877,54.36833318074544,53.75666681925456,52.92333348592122,55.81333287556966,56.64666620890299,57.25833257039388,1
0.3889,0.3389,0.2722,55.900001525878906,54.83000183105469,55.7599983215332,3148900.0,23828.973,4.8,274.028,0.08,20922.0,41.604958339720014,0.7565363338828215,31.71865262231959,-1.8400001525878835,58.81035808922979,54.49864154455927,55.4966672261556,55.093332926432296,54.42666753133138,54.02333323160808,56.16333262125652,56.56666692097982,57.233332316080734,0
0.2245,0.3827,0.3928999999999999,55.86000061035156,54.68999862670898,55.06999969482422,6828000.0,23828.973,4.8,274.028,0.08,20922.0,34.93533095422413,0.6465549877781023,31.782348168849005,-2.8199996948242188,58.820266856303405,54.47873293007355,55.20666631062826,54.55333201090495,54.03666432698567,53.38333002726237,55.72333399454754,56.37666829427084,56.89333597819012,0
0.2245,0.3827,0.3928999999999999,55.08000183105469,54.56999969482422,55.0,15945100.0,23828.973,4.8,274.028,0.08,20922.0,34.291839055066546,0.5372925849863159,31.92930559294389,-2.9199981689453125,58.84427082952176,54.42972895685519,54.88333384195963,54.68666585286458,54.37333170572917,54.17666371663411,55.19666798909505,55.3933359781901,55.70667012532552,0
0.2245,0.3827,0.3928999999999999,54.59999847412109,53.060001373291016,53.81999969482422,6439800.0,23828.973,4.8,274.028,0.08,20922.0,25.24667740567928,0.4141577034573258,31.985122930129457,-3.59000015258789,59.04534565145855,54.07365421121236,53.82666651407877,53.05333455403646,52.2866694132487,51.51333745320639,54.59333165486653,55.366663614908845,56.1333287556966,0
0.2245,0.3827,0.3928999999999999,54.15999984741211,51.66999816894531,51.68999862670898,8805600.0,23828.973,4.8,274.028,0.08,20922.0,16.29471921021222,0.2538558827651942,32.053586304187085,-4.530002593994148,59.64991386597376,53.05008575255651,52.5066655476888,50.8533312479655,50.01666386922201,48.3633295694987,53.343332926432296,54.9966672261556,55.83333460489909,1
0.2245,0.3827,0.3928999999999999,53.119998931884766,52.09000015258789,52.59000015258789,7154300.0,23828.973,4.8,274.028,0.08,20922.0,28.632223391470617,0.0924422407726455,32.111394999164204,-4.069999694824219,59.84784121325152,52.45015835950239,52.59999974568685,52.08000055948894,51.570000966389976,51.05000178019206,53.10999933878581,53.629998524983726,54.13999811808269,1
0.299,0.3093,0.3918,54.17499923706055,52.97999954223633,53.4900016784668,4273700.0,23828.973,4.8,274.028,0.08,20922.0,39.00544036888586,-0.0470583952971843,32.147283488112095,-3.2399978637695312,59.73740387405657,52.135595698697344,53.548333485921226,52.92166773478191,52.35333379109701,51.72666803995769,54.116667429606125,54.743333180745445,55.31166712443034,0
0.299,0.3093,0.3918,53.459999084472656,52.810001373291016,53.119998931884766,2135700.0,23828.973,4.8,274.028,0.08,20922.0,36.48956246966646,-0.1713074520449021,32.1648628245038,-3.310001373291016,59.65887879326836,51.7881205658625,53.12999979654948,52.8000005086263,52.48000208536784,52.15000279744466,53.44999821980794,53.77999750773112,54.09999593098958,0
0.299,0.3093,0.3918,53.13999938964844,52.275001525878906,52.369998931884766,2297800.0,23828.973,4.8,274.028,0.08,20922.0,31.706396187779816,-0.2910591411098299,32.18306779968415,-3.3700027465820312,59.43384119549352,51.4181580873434,52.59499994913737,52.0500005086263,51.73000208536784,51.185002644856766,52.91499837239583,53.4599978129069,53.77999623616536,0
0.299,0.3093,0.3918,52.18000030517578,51.310001373291016,51.959999084472656,5489800.0,23828.973,4.8,274.028,0.08,20922.0,29.28501784119589,-0.4075923112676675,32.22554908377047,-3.020000457763672,59.21841224487205,51.02658706848245,51.81666692097982,51.45333353678386,50.946667989095054,50.58333460489909,52.32333246866863,52.686665852864586,53.19333140055339,1
0.299,0.3093,0.3918,53.06999969482422,52.20000076293945,52.84999847412109,4735200.0,23828.973,4.8,274.028,0.08,20922.0,40.639498045451575,-0.5008709089995524,32.26369069163239,-2.9099998474121165,58.926534302730026,50.84346501062446,52.70666631062826,52.343332926432296,51.83666737874349,51.47333399454753,53.21333185831706,53.57666524251302,54.08333079020183,0
0.2814,0.3114,0.4072,53.68000030517578,51.72999954223633,51.7599983215332,7036700.0,23828.973,4.8,274.028,0.08,20922.0,33.12363908172186,-0.5909329027294892,32.317123478153434,-3.310001373291016,58.59014778003596,50.566851426507,52.38999938964844,51.09999847412109,50.43999862670898,49.14999771118164,53.04999923706055,54.34000015258789,55.0,1
0.2814,0.3114,0.4072,52.75,51.125,52.459999084472656,3618500.0,24654.603,4.5,276.522,0.08,21088.6,41.183855460934616,-0.6617426338961674,32.345471635167804,-2.540000915527344,58.09676738538433,50.514231912711374,52.11166636149088,51.473332722981766,50.48666636149088,49.848332722981766,53.098332722981766,53.73666636149088,54.723332722981766,0
