Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.61,0.29,0.1,15.818069458007812,15.579845428466797,15.722779273986816,911432.0,8032.84,5.3,156.7,5.27,3721.0,49.00910727930224,0.2238719259597051,11.352179999556393,-0.1429338455200195,16.575894458321933,14.459918587179777,15.706898053487144,15.595726648966473,15.468674023946129,15.357502619425455,15.833950678507488,15.945122083028158,16.072174708048504,1
0.61,0.29,0.1,15.961003303527832,15.818069458007812,15.865713119506836,1313103.0,8032.84,5.3,156.7,5.27,3721.0,56.284659451614914,0.2201616042796927,11.354608545724574,0.0,16.552751487334987,14.6117024959719,15.881595293680826,15.80218728383382,15.738661448160808,15.6592534383138,15.94512112935384,16.024529139200844,16.08805497487386,1
0.61,0.29,0.1,16.056293487548828,15.818069458007812,16.056293487548828,2732198.0,8032.84,5.3,156.7,5.27,3721.0,64.15350515492673,0.2184665054114515,11.359866425940648,0.0952901840209961,16.566103356671505,14.722227198290652,15.976885477701822,15.897477467854817,15.738661448160808,15.6592534383138,16.135701497395832,16.215109507242836,16.373925526936848,0
0.47,0.28,0.25,16.10393714904785,15.67513370513916,15.770423889160156,1424343.0,8032.84,5.3,156.7,5.27,3721.0,48.914610142573466,0.2130645572054884,11.36243622964314,-0.4764480590820312,16.54953883096663,14.819787951259936,15.849831581115724,15.595726013183594,15.421028137207031,15.166922569274902,16.024529457092285,16.278635025024414,16.453332901000977,1
0.47,0.28,0.25,15.913357734680176,15.53219985961914,15.913357734680176,1066486.0,8032.84,5.3,156.7,5.27,3721.0,55.07160766854666,0.2074172155004897,11.364420756401474,-0.3335142135620117,16.49621337253845,14.987460867573857,15.78630510965983,15.659252484639484,15.405147234598797,15.27809460957845,16.04041035970052,16.167462984720864,16.421568234761555,0
0.47,0.28,0.25,15.961003303527832,15.722779273986816,15.818069458007812,1081178.0,8032.84,5.3,156.7,5.27,3721.0,50.39912632324932,0.1999190942963991,11.36638874991671,-0.285867691040039,16.421107765271394,15.15785608665732,15.833950678507486,15.70689805348714,15.59572664896647,15.468674023946123,15.945122083028156,16.0721747080485,16.183346112569172,0
0.47,0.28,0.25,15.93718147277832,15.53219985961914,15.53219985961914,1288441.0,8032.84,5.3,156.7,5.27,3721.0,38.95750923406932,0.1866374657246201,11.36858128211285,-0.2858695983886719,16.358426667912624,15.26818198992429,15.6671937306722,15.397205988566082,15.26221211751302,14.992224375406902,15.802187601725262,16.072175343831383,16.20716921488444,0
0.47,0.28,0.25,15.53219985961914,15.293975830078123,15.38926601409912,1303658.0,8032.84,5.3,156.7,5.27,3721.0,34.44603342021527,0.1677212811338593,11.370721284954998,-0.4764471054077166,16.363337758393442,15.258506533293565,15.405147234598797,15.27809460957845,15.166923205057778,15.039870580037432,15.516318639119469,15.643371264139812,15.754542668660484,0
0.49,0.28,0.23,15.436909675598145,15.246331214904783,15.246331214904783,1142570.0,8032.84,5.3,156.7,5.27,3721.0,30.385817080024523,0.1436023716767126,11.372528338366983,-0.5717382431030291,16.345312370541357,15.286060844180325,15.309857368469238,15.182805061340332,15.119278907775875,14.99222660064697,15.373383522033691,15.5004358291626,15.563961982727054,0
0.49,0.28,0.23,15.246331214904783,15.103397369384766,15.103397369384766,1731302.0,8032.84,5.3,156.7,5.27,3721.0,26.74796002052973,0.1148791232769828,11.375162389614513,-0.7146720886230469,16.391455932705135,15.21133041754511,15.151041984558104,15.055752754211428,15.008108139038088,14.91281890869141,15.198686599731444,15.293975830078123,15.341620445251465,1
0.49,0.28,0.23,15.293975830078123,15.00810718536377,15.246331214904783,1651020.0,8032.84,5.3,156.7,5.27,3721.0,35.638871180800734,0.0867942778387265,11.377767004568314,-0.476448059082033,16.409272023617874,15.131576136172162,15.182804743448893,15.071633656819662,14.89693609873454,14.785765012105308,15.357502301534016,15.468673388163246,15.64337094624837,0
0.49,0.28,0.23,15.198685646057127,15.103397369384766,15.151041984558104,1116596.0,8032.84,5.3,156.7,5.27,3721.0,32.59559025197811,0.0588637192818826,11.379483197199429,-0.7146711349487322,16.428667352670125,15.040713693625042,15.151041666666666,15.103397687276203,15.055753389994305,15.008109410603844,15.198685963948568,15.246329943339028,15.293974240620928,1
0.49,0.28,0.23,15.293975830078123,15.151041984558104,15.246331214904783,1297886.0,8032.84,5.3,156.7,5.27,3721.0,38.641234966939805,0.0338801524796608,11.381526419502103,-0.8099622726440447,16.417047628316087,14.980866209116773,15.23044967651367,15.166923522949215,15.08751583099365,15.023989677429196,15.309857368469237,15.37338352203369,15.452791213989256,1
0.42,0.32,0.26,15.34162139892578,15.198685646057127,15.34162139892578,915892.0,8032.84,5.3,156.7,5.27,3721.0,44.39581991992735,0.0134964623831703,11.383002499615056,-0.4288024902343768,16.339775809702008,14.967612972799213,15.29397614796956,15.246330897013342,15.151040395100908,15.10339514414469,15.389266649881996,15.436911900838211,15.532202402750649,1
0.42,0.32,0.26,15.4845552444458,15.38926601409912,15.4845552444458,1473928.0,8032.84,5.3,156.7,5.27,3721.0,52.16104270583266,-0.0006859025337135,11.3854613052604,-0.428802490234375,16.245290893820847,14.985866218300735,15.452792167663574,15.421029090881348,15.357502937316893,15.325739860534666,15.51631832122803,15.548081398010256,15.61160755157471,1
0.42,0.32,0.26,15.67513370513916,15.460733413696287,15.67513370513916,796519.0,8032.84,5.3,156.7,5.27,3721.0,60.621475206323616,-0.0071958026189912,11.386850551485372,-0.1429357528686523,16.181624162473327,15.006652605257386,15.60366694132487,15.532200177510578,15.389266649881996,15.317799886067704,15.746600468953451,15.818067232767742,15.961000760396324,1
0.42,0.32,0.26,15.770423889160156,15.579845428466797,15.770423889160156,1474191.0,8032.84,5.3,156.7,5.27,3721.0,64.26732404480435,-0.0070187907466182,11.389476467038092,0.2382240295410156,16.175794814254633,15.007717396591314,15.706897735595703,15.64337158203125,15.516319274902344,15.45279312133789,15.83395004272461,15.897476196289062,16.02452850341797,0
0.42,0.32,0.26,15.865713119506836,15.67513370513916,15.722779273986816,513960.0,8032.84,5.3,156.7,5.27,3721.0,61.00862667986439,-0.0034039760256471,11.390381274951425,0.3335132598876971,16.157932851694046,15.0112859745999,15.754542032877604,15.643370946248371,15.563962618509928,15.452791531880695,15.833950360616049,15.94512144724528,16.024529774983723,0
0.42,0.41,0.17,15.770423889160156,15.579845428466797,15.722779273986816,1319662.0,8032.84,5.3,156.7,5.27,3721.0,61.00862667986439,0.0021838507085613,11.39270276225704,0.476448059082033,16.146544897273845,15.013144910618,15.69101619720459,15.611608505249023,15.50043773651123,15.421030044555664,15.802186965942385,15.88159465789795,15.992765426635742,1
0.42,0.41,0.17,16.008647918701172,15.770423889160156,15.961003303527832,1618225.0,8032.84,5.3,156.7,5.27,3721.0,70.84837749174184,0.0125111478583412,11.395702501879525,0.8576059341430664,16.16971956828797,15.00426362415588,15.913358370463053,15.818068822224934,15.675134340922035,15.579844792683918,16.05629285176595,16.151582400004067,16.294516881306965,1
0.42,0.41,0.17,16.056293487548828,15.865713119506836,16.056293487548828,806751.0,8131.408,5.5,157.0,5.4,3734.1,73.88954608146327,0.0267594630596905,11.397227707300258,0.8099622726440447,16.22082733221493,14.98650728158512,15.992766698201498,15.929239908854168,15.802186330159506,15.738659540812176,16.11982027689616,16.183347066243492,16.310400644938152,1
0.42,0.41,0.17,16.151582717895508,16.008647918701172,16.151582717895508,1640001.0,8131.408,5.5,157.0,5.4,3734.1,76.69481142479815,0.0441777699736723,11.40038849068948,1.000540733337404,16.27276780191856,14.963153771720355,16.10393778483073,16.056292851765953,15.961002985636394,15.913358052571615,16.19922765096029,16.246872584025066,16.342162450154625,0
0.32,0.44,0.24,16.151582717895508,16.008647918701172,16.10393714904785,1254597.0,8131.408,5.5,157.0,5.4,3734.1,72.2183612213099,0.0618090225515747,11.402779427400707,0.8576059341430682,16.28217329487462,14.958512644914196,16.088055928548176,16.024529139200844,15.94512112935384,15.881594340006508,16.16746393839518,16.230990727742512,16.310398737589516,0
0.32,0.44,0.24,16.056293487548828,15.818069458007812,16.008647918701172,724896.0,8131.408,5.5,157.0,5.4,3734.1,63.64586718877323,0.0769883266697804,11.404131804770897,0.6670265197753924,16.31374031318968,14.95076802955324,15.961003621419271,15.865713755289717,15.722779591878256,15.6274897257487,16.10393778483073,16.19922765096029,16.342161814371746,1
0.32,0.44,0.24,16.19922637939453,15.961003303527832,16.19922637939453,1890028.0,8131.408,5.5,157.0,5.4,3734.1,71.46297582987626,0.0927001688553327,11.407799926354445,0.7146711349487305,16.36390579708964,14.929189410124716,16.119818687438965,16.0404109954834,15.881595611572266,15.8021879196167,16.278634071350098,16.358041763305664,16.516857147216797,1
0.32,0.44,0.24,16.437450408935547,16.19922637939453,16.342161178588867,2080501.0,8131.408,5.5,157.0,5.4,3734.1,75.94009221771326,0.1099913136591362,11.411951489296976,0.667027473449707,16.45210253811153,14.893401841160935,16.326279322306316,16.215108235677086,16.0880552927653,15.97688420613607,16.4533322652181,16.564503351847332,16.691556294759117,1
0.32,0.44,0.24,16.62803077697754,16.342161178588867,16.62803077697754,1834146.0,8131.408,5.5,157.0,5.4,3734.1,82.33550769649018,0.1316760943936361,11.415817551461933,0.8576068878173828,16.612249816808863,14.84283765419944,16.53274091084798,16.437451044718422,16.24687131245931,16.15158144632975,16.723320643107094,16.818610509236652,17.009190241495766,1
0.4,0.35,0.25,16.8186092376709,16.437450408935547,16.675674438476562,1659416.0,8131.408,5.5,157.0,5.4,3734.1,83.19454146744191,0.155437979310809,11.419342305511842,0.952895164489746,16.75646123326167,14.827267080184374,16.643911361694336,16.469213485717773,16.262752532958984,16.088054656982422,16.850372314453125,17.025070190429688,17.231531143188477,0
0.4,0.35,0.25,16.770963668823242,16.580385208129883,16.675674438476562,1377643.0,8131.408,5.5,157.0,5.4,3734.1,83.19454146744191,0.1789018410207547,11.42226496056234,0.952895164489746,16.86868425842116,14.857978377382066,16.675674438476562,16.580385208129883,16.485095977783203,16.389806747436523,16.770963668823242,16.866252899169922,16.9615421295166,0
0.4,0.35,0.25,16.62803077697754,16.437450408935547,16.532739639282227,2593148.0,8131.408,5.5,157.0,5.4,3734.1,69.66319209792073,0.1982606984305353,11.427608048431678,0.5717363357543945,16.9156086195576,14.953988243235369,16.532740275065105,16.43744977315267,16.342159907023113,16.24686940511068,16.628030141194664,16.723320643107098,16.818610509236656,0
0.4,0.35,0.25,16.580385208129883,15.722779273986816,16.10393714904785,3065393.0,8131.408,5.5,157.0,5.4,3734.1,44.56999159429413,0.2067386258504785,11.433380477152662,0.0476436614990234,16.905300743957994,15.050056712249278,16.135700543721516,15.691015879313149,15.27809460957845,14.833409945170082,16.548621813456215,16.993306477864582,17.40622774759928,0
0.4,0.35,0.25,16.19922637939453,15.722779273986816,15.865713119506836,1974245.0,8131.408,5.5,157.0,5.4,3734.1,36.20919386957367,0.2036802457820989,11.436901392757507,-0.2858695983886719,16.858330545685753,15.168494024016397,15.929239590962728,15.659252802530926,15.452792485555014,15.18280569712321,16.13569990793864,16.405686696370445,16.612147013346355,1
0.29,0.45,0.26,15.961003303527832,15.818069458007812,15.913357734680176,1391810.0,8131.408,5.5,157.0,5.4,3734.1,38.85607619267568,0.1938473705404206,11.439406886850689,-0.1905794143676757,16.813206377861935,15.280320843817751,15.89747683207194,15.833950360616049,15.75454298655192,15.691016515096027,15.976884206136068,16.040410677591957,16.119818051656086,1
0.29,0.45,0.26,16.10393714904785,15.913357734680176,15.961003303527832,1467894.0,8131.408,5.5,157.0,5.4,3734.1,41.64975103103276,0.1806021683911514,11.442074416650431,-0.0476446151733398,16.77074467390494,15.384720738234948,15.99276606241862,15.881594975789389,15.802186648050943,15.691015561421713,16.072174390157063,16.183345476786293,16.26275380452474,0
0.29,0.45,0.26,15.913357734680176,15.67513370513916,15.67513370513916,711778.0,8131.408,5.5,157.0,5.4,3734.1,31.64124112997797,0.1609400098720445,11.443285007761618,-0.5240926742553711,16.750534532850974,15.423988725358251,15.754541714986166,15.595725695292156,15.51631768544515,15.35750166575114,15.833949724833172,15.992765744527182,16.072173754374187,0
0.29,0.45,0.26,15.865713119506836,15.62748908996582,15.67513370513916,980433.0,8131.408,5.5,157.0,5.4,3734.1,31.64124112997797,0.1379197354198601,11.44495139363203,-0.667027473449707,16.750534532850974,15.423988725358251,15.72277863820394,15.579844156901045,15.484554608662924,15.341620127360027,15.818068186442058,15.961002667744957,16.056292215983074,0
0.29,0.45,0.26,15.722779273986816,15.38926601409912,15.4845552444458,835611.0,8131.408,5.5,157.0,5.4,3734.1,26.079002190870725,0.110646504775153,11.446306660183776,-1.1434755325317385,16.776112230412593,15.3698241633252,15.53220017751058,15.341621081034344,15.198686917622885,15.008107821146648,15.67513434092204,15.865713437398275,16.008647600809738,1
0.3,0.32,0.38,15.67513370513916,15.53219985961914,15.579845428466797,810949.0,8131.408,5.5,157.0,5.4,3734.1,32.88565706981005,0.0834054248660725,11.447652074273709,-1.0958290100097656,16.78663552621026,15.34500748297553,15.595726331075031,15.516318957010906,15.452792485555014,15.373385111490888,15.659252802530926,15.738660176595053,15.802186648050943,0
0.3,0.32,0.38,15.770423889160156,15.34162139892578,15.436909675598145,702595.0,8131.408,5.5,157.0,5.4,3734.1,28.365109986596963,0.0551419645473274,11.448776718342112,-1.238764762878418,16.811269961561752,15.291786087785177,15.516318321228027,15.262212753295898,15.08751583099365,14.833410263061522,15.691015243530275,15.945120811462404,16.119817733764652,0
0.3,0.32,0.38,15.53219985961914,15.34162139892578,15.38926601409912,407442.0,8131.408,5.5,157.0,5.4,3734.1,26.940791884512592,0.0268335068032444,11.449420832599433,-1.1434736251831072,16.838034202326988,15.207848118077068,15.421029090881348,15.309858322143556,15.230450630187988,15.119279861450194,15.500436782836916,15.611607551574709,15.691015243530275,0
0.3,0.32,0.38,15.436909675598145,15.05575180053711,15.151041984558104,755854.0,8131.408,5.5,157.0,5.4,3734.1,20.88916714412904,-0.0038810625703417,11.45054296776894,-0.952895164489748,16.88076230214145,15.074594867963532,15.21456782023112,14.992225964864094,14.833409945170084,14.61106808980306,15.373383839925127,15.595725695292154,15.754541714986164,0
0.3,0.32,0.38,15.198685646057127,14.960461616516112,15.05575180053711,1747043.0,8131.408,5.5,157.0,5.4,3734.1,18.926926634295384,-0.0360050811247771,11.453067291887152,-0.8099613189697266,16.910555748712035,14.935218329657104,15.071633021036783,14.94458039601644,14.833408991495768,14.706356366475424,15.182804425557457,15.3098570505778,15.42102845509847,0
0.29,0.38,0.33,15.05575180053711,14.86517333984375,14.960461616516112,883360.0,8131.408,5.1,157.2,5.22,3741.6,17.076092433015347,-0.0687667573544343,11.454308600278903,-0.9528961181640644,16.938013472504657,14.79341305261131,14.96046225229899,14.865172704060871,14.769883791605633,14.674594243367512,15.05575116475423,15.15104071299235,15.24632962544759,0
0.29,0.38,0.33,15.05575180053711,14.817527770996094,14.91281795501709,1160673.0,8131.408,5.1,157.2,5.22,3741.6,16.1641942510919,-0.1008140773004281,11.455916112549216,-1.0481853485107422,16.96159376500616,14.6602497637414,14.928699175516764,14.801646550496418,14.690475145975748,14.563422520955402,15.039870580037434,15.16692320505778,15.27809460957845,1
0.29,0.38,0.33,15.151041984558104,14.960461616516112,15.00810718536377,2161307.0,8131.408,5.1,157.2,5.22,3741.6,25.362381043020505,-0.1289836194082622,11.458987909571826,-0.6670265197753906,16.940085707003448,14.562645902341034,15.039870262145996,14.928698539733888,14.849289894104004,14.738118171691896,15.11927890777588,15.230450630187988,15.309859275817873,1
0.29,0.38,0.33,15.127219200134276,14.91281795501709,15.103397369384766,942391.0,8131.408,5.1,157.2,5.22,3741.6,33.74952216075414,-0.1514316725553459,11.46036155393186,-0.5717363357543945,16.877624692494038,14.501230535930036,15.047811508178713,14.968403816223146,14.833410263061523,14.75400257110596,15.182805061340332,15.262212753295897,15.397206306457518,0
0.29,0.38,0.33,15.198685646057127,14.817527770996094,15.00810718536377,960493.0,8131.408,5.1,157.2,5.22,3741.6,29.87583824706087,-0.1702919990448849,11.46172392648149,-0.4764480590820312,16.74704762313749,14.469815246125204,15.00810686747233,14.817528088887531,14.626948992411297,14.4363702138265,15.198685963948568,15.389264742533364,15.5798438390096,1
