Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.42,0.25,0.33,15.71941089630127,15.625,15.71941089630127,1122752.0,7455.288,5.5,150.1,5.45,3507.8,54.05740743799908,0.0099494455334297,12.555817682901566,0.3304376602172851,15.92920350162156,15.306635006984395,15.68794059753418,15.65647029876709,15.59352970123291,15.56205940246582,15.75088119506836,15.78235149383545,15.845292091369627,0
0.42,0.25,0.33,15.672204971313477,15.53058910369873,15.577795028686523,2512158.0,7455.288,5.5,150.1,5.45,3507.8,46.12916397453254,0.0084353630897999,12.558984817816462,-0.1416158676147461,15.92387960374571,15.302517910597553,15.59352970123291,15.514854431152344,15.451913833618164,15.373238563537598,15.65647029876709,15.735145568847656,15.798086166381836,0
0.4,0.43,0.17,15.625,15.43617820739746,15.483384132385254,2681630.0,7455.288,5.5,150.1,5.45,3507.8,41.45255383612821,0.0046583664312698,12.562252789985072,-0.3776426315307617,15.922076691878848,15.29015923570294,15.514854113260904,15.404708226521809,15.326032320658364,15.215886433919268,15.59353001912435,15.703675905863443,15.78235181172689,0
0.4,0.43,0.17,15.625,15.247356414794922,15.247356414794922,2378434.0,7455.288,5.5,150.1,5.45,3507.8,32.07297026021348,-0.0041152863537895,12.564911461871798,-0.7080812454223615,15.944008901556568,15.23518316463606,15.37323760986328,15.121475219726562,14.995594024658203,14.743831634521484,15.49911880493164,15.75088119506836,15.87676239013672,0
0.4,0.43,0.17,15.625,15.247356414794922,15.247356414794922,2378434.0,7522.289,5.6,150.5,5.53,3495.3,32.07297026021348,-0.0155514374508384,12.567564873965862,-0.5192594528198242,15.959193662579402,15.186954542224065,15.37323760986328,15.121475219726562,14.995594024658203,14.743831634521484,15.49911880493164,15.75088119506836,15.87676239013672,1
0.4,0.43,0.17,15.43617820739746,15.247356414794922,15.341767311096191,1253563.0,7522.289,5.6,150.5,5.53,3495.3,39.37793191982486,-0.0265151733889253,12.56901044931941,-0.2832326889038086,15.960973811541075,15.161571621503358,15.341767311096191,15.247356414794924,15.152945518493654,15.058534622192386,15.43617820739746,15.530589103698729,15.624999999999998,0
0.4,0.43,0.17,15.200151443481444,15.01132869720459,15.10573959350586,1955548.0,7522.289,5.6,150.5,5.53,3495.3,30.05453584266016,-0.0403133224425741,12.571070823577962,-0.6136713027954102,15.988749745992576,15.09131073603257,15.1057399113973,15.011328379313154,14.916917165120443,14.8225056330363,15.200151125590008,15.294562657674152,15.38897387186686,1
0.44,0.31,0.25,15.341767311096191,15.01132869720459,15.341767311096191,2488855.0,7522.289,5.6,150.5,5.53,3495.3,45.06294095540119,-0.0513071383519963,12.57393199170759,-0.3776435852050781,15.989827896697742,15.076070903198495,15.231621106465658,15.121474901835125,14.901182492574057,14.791036287943523,15.451913515726726,15.56205972035726,15.782352129618328,0
0.44,0.31,0.25,15.625,15.341767311096191,15.341767311096191,1981234.0,7522.289,5.6,150.5,5.53,3495.3,45.06294095540119,-0.0598499992325161,12.576205381939252,-0.0944108963012677,15.991072910861767,15.070105296535694,15.43617820739746,15.247356414794922,15.152945518493652,14.964123725891112,15.53058910369873,15.71941089630127,15.81382179260254,0
0.44,0.31,0.25,15.53058910369873,15.294562339782717,15.294562339782717,1182332.0,7522.289,5.6,150.5,5.53,3495.3,42.627458674828766,-0.0670255355928347,12.577537157613492,-0.3304376602172834,15.99433150076226,15.057405617005074,15.37323792775472,15.21588675181071,15.137211163838709,14.979859987894695,15.451913515726725,15.609264691670734,15.68794027964274,1
0.44,0.31,0.25,15.388973236083984,15.247356414794922,15.341767311096191,1664268.0,7522.289,5.6,150.5,5.53,3495.3,45.99525098674981,-0.07206201345941,12.579442106020736,-0.3776435852050781,15.995338914157315,15.051677611111236,15.326032320658364,15.263091405232746,15.184415499369305,15.121474583943684,15.404708226521809,15.467649141947428,15.546325047810871,0
0.44,0.31,0.25,15.341767311096191,15.152946472167969,15.200151443481444,1198220.0,7522.289,5.6,150.5,5.53,3495.3,38.22759064775396,-0.0775889049627563,12.58074175403926,-0.3776435852050799,15.980990175939738,15.014100404046836,15.231621742248535,15.12147617340088,15.042800903320312,14.932655334472656,15.310297012329102,15.420442581176758,15.499117851257324,1
0.36,0.42,0.22,15.341767311096191,15.152946472167969,15.247356414794922,1057346.0,7522.289,5.6,150.5,5.53,3495.3,41.99519208533187,-0.0822034808908953,12.581908181425094,-0.236027717590332,15.930670075910484,15.00305346916398,15.24735673268636,15.152946154276531,15.05853589375814,14.964125315348308,15.341766993204754,15.436177571614584,15.530587832132976,0
0.36,0.42,0.22,15.341767311096191,15.200151443481444,15.247356414794922,1587476.0,7522.289,5.6,150.5,5.53,3495.3,41.995192085331865,-0.0858169730346009,12.583657514945203,0.0,15.843440956570756,15.019474463961467,15.263091723124186,15.18441613515218,15.121475855509438,15.042800267537432,15.326032002766928,15.404707590738932,15.467647870381676,1
0.36,0.42,0.22,15.53058910369873,15.294562339782717,15.53058910369873,1276336.0,7522.289,5.6,150.5,5.53,3495.3,60.99773414115863,-0.0838991736560605,12.58521169441572,0.2832326889038086,15.803796981861751,15.035515762278871,15.451913515726725,15.37323792775472,15.21588675181071,15.137211163838703,15.609264691670733,15.68794027964274,15.845291455586748,0
0.36,0.42,0.22,15.53058910369873,15.294562339782717,15.483384132385254,1961638.0,7522.289,5.6,150.5,5.53,3495.3,57.38263301141892,-0.0791769066823677,12.58755893336842,0.1416168212890625,15.785846048608011,15.039305108771138,15.4361785252889,15.34176794687907,15.200151761372886,15.105741182963056,15.577794710795084,15.672205289204914,15.813821474711098,0
0.36,0.42,0.22,15.43617820739746,15.247356414794922,15.341767311096191,1671153.0,7522.289,5.6,150.5,5.53,3495.3,47.614324148125306,-0.075023356276354,12.589457945227368,0.236027717590332,15.738750731779431,15.048636067079208,15.341767311096191,15.247356414794924,15.152945518493654,15.058534622192386,15.43617820739746,15.530589103698729,15.624999999999998,1
0.37,0.39,0.24,15.483384132385254,15.247356414794922,15.483384132385254,2231999.0,7522.289,5.6,150.5,5.53,3495.3,56.21466220117355,-0.0690135952951841,12.592120486570677,0.1416168212890625,15.694680464752622,15.069103657714418,15.40470822652181,15.326032320658369,15.168680508931478,15.090004603068037,15.5620600382487,15.640735944112144,15.798087755839031,0
0.37,0.39,0.24,15.53058910369873,15.341767311096191,15.388973236083984,1988648.0,7522.289,5.6,150.5,5.53,3495.3,49.91149619429565,-0.0635044138541,12.594411283405533,0.0472059249877929,15.691306198855315,15.067757426480377,15.420443216959637,15.31029733022054,15.231621424357096,15.121475537618,15.499119122823078,15.609265009562174,15.687940915425616,1
0.37,0.39,0.24,15.71941089630127,15.200151443481444,15.672204971313477,1619252.0,7522.289,5.6,150.5,5.53,3495.3,63.91655260173426,-0.0539342500453988,12.5964625563811,0.3776426315307599,15.70209168770882,15.06169243475822,15.53058910369873,15.341767311096191,15.011329650878904,14.822507858276364,15.861026763916016,16.049848556518555,16.380286216735843,0
0.37,0.39,0.24,15.71941089630127,15.53058910369873,15.577795028686523,1154263.0,7522.289,5.6,150.5,5.53,3495.3,57.71037206581978,-0.0437037533930481,12.597878279803854,0.236027717590332,15.66877270811297,15.080849827592596,15.609265009562174,15.499119122823078,15.420443216959637,15.31029733022054,15.687940915425616,15.798086802164711,15.876762708028156,1
0.37,0.39,0.24,16.049848556518555,15.577795028686523,15.81382179260254,1338034.0,7522.289,5.6,150.5,5.53,3495.3,66.96363233446527,-0.0297303935844474,12.599647572949454,0.6136703491210973,15.72972704505933,15.043498167037836,15.81382179260254,15.577795028686523,15.341768264770508,15.105741500854492,16.049848556518555,16.28587532043457,16.521902084350586,1
0.38,0.37,0.25,16.002643585205078,15.81382179260254,15.955437660217283,1016832.0,7522.289,5.6,150.5,5.53,3495.3,71.30968341437254,-0.011816426233377,12.601050020693494,0.7080812454223615,15.83627710128254,14.984153463597831,15.923967679341636,15.845291773478191,15.735145886739096,15.656469980875654,16.034113566080727,16.112789471944172,16.222935358683266,1
0.38,0.37,0.25,16.380287170410156,15.955437660217283,16.33308219909668,1938866.0,7522.289,5.6,150.5,5.53,3495.3,79.5766843019018,0.0136803878948871,12.604021617821648,1.0857257843017578,16.050025450472756,14.87897769283779,16.222935676574707,16.065584182739258,15.798086166381834,15.640734672546383,16.49043369293213,16.647785186767578,16.915283203125004,0
0.38,0.37,0.25,16.380287170410156,15.908232688903809,15.908232688903809,1903912.0,7522.289,5.6,150.5,5.53,3495.3,57.914589722310325,0.0357839921759335,12.606603116887928,0.3776435852050781,16.10562933436841,14.889461436353027,16.065584182739258,15.75088119506836,15.59352970123291,15.278826713562012,16.222935676574707,16.537638664245605,16.694990158081055,1
0.38,0.37,0.25,16.191465377807617,16.002643585205078,16.09705352783203,2439602.0,7522.289,5.6,150.5,5.53,3495.3,63.06993115166473,0.0575330580498517,12.610093902832435,0.6136693954467773,16.19433757100963,14.87628182138539,16.09705416361491,16.002642949422203,15.908232371012373,15.813821156819664,16.191464742024742,16.28587595621745,16.38028653462728,0
0.38,0.37,0.25,16.14426040649414,15.955437660217283,16.049848556518555,2406238.0,7522.289,5.4,150.9,5.92,3474.9,60.9173832280724,0.0770355269225059,12.613483597876344,0.7080812454223633,16.24721324644199,14.9178170422543,16.049848874409992,15.955437342325844,15.861026128133137,15.766614596048989,16.1442600886027,16.23867162068685,16.33308283487956,0
0.38,0.37,0.25,16.14426040649414,15.81382179260254,15.861026763916016,1439453.0,7522.289,5.4,150.9,5.92,3474.9,52.6273831770722,0.0909193997049974,12.61539693305263,0.3776426315307617,16.274145906261595,14.942810327716677,15.939702987670898,15.735145568847656,15.6092643737793,15.404706954956056,16.065584182739258,16.2701416015625,16.396022796630856,1
0.38,0.37,0.25,16.33308219909668,16.002643585205078,16.238670349121094,2101188.0,7522.289,5.4,150.9,5.92,3474.9,63.94900118700701,0.1063716888930468,12.618510307213947,0.8496971130371094,16.362744896835764,14.943901640945,16.191465377807617,16.049848556518555,15.861026763916016,15.719409942626951,16.380287170410156,16.52190399169922,16.710725784301758,0
0.38,0.37,0.25,16.33308219909668,16.09705352783203,16.191465377807617,1210401.0,7522.289,5.4,150.9,5.92,3474.9,61.8181616757203,0.121001426222671,12.620278001706623,0.5192604064941406,16.425273892267615,14.971062949315636,16.20720036824544,16.081318537394203,15.971171696980791,15.845289866129557,16.317347208658852,16.44322903951009,16.5533758799235,0
0.38,0.37,0.25,16.380287170410156,16.14426040649414,16.191465377807617,1547756.0,7522.289,5.4,150.9,5.92,3474.9,61.8181616757203,0.1340729022511645,12.62253582968911,0.6136703491210938,16.479281075707185,15.002025572547211,16.238670984903973,16.09705479939779,16.002644220987957,15.861028035481771,16.333081563313804,16.474697748819988,16.56910832722982,1
0.38,0.37,0.25,16.569108963012695,16.191465377807617,16.569108963012695,1803023.0,7522.289,5.4,150.9,5.92,3474.9,71.81946156285468,0.1512019654881327,12.625440369916468,0.7552871704101545,16.589378649581302,15.028823750626216,16.443227767944336,16.317346572875977,16.065584182739258,15.939702987670898,16.694990158081055,16.820871353149414,17.072633743286133,0
0.34,0.43,0.23,16.521902084350586,16.238670349121094,16.238670349121094,1149497.0,7522.289,5.4,150.9,5.92,3474.9,56.79862764185267,0.1643597370217409,12.627134925017431,0.2832326889038103,16.6142487291532,15.103085064486937,16.333080927530926,16.144259770711265,16.049849192301433,15.861028035481771,16.427491505940758,16.616312662760418,16.71072324117025,1
0.34,0.43,0.23,16.33308219909668,16.14426040649414,16.28587532043457,865631.0,7522.289,5.4,150.9,5.92,3474.9,58.23833606882536,0.1747171463866328,12.628426629870455,-0.0472068786621093,16.631217425921914,15.18996825828219,16.254405975341797,16.175729751586914,16.065584182739258,15.986907958984377,16.364551544189453,16.443227767944336,16.553373336791992,0
0.34,0.43,0.23,16.380287170410156,16.14426040649414,16.238670349121094,847360.0,7522.289,5.4,150.9,5.92,3474.9,56.08184720291093,0.181625047016777,12.629673879292056,0.3304376602172851,16.657531504372468,15.23446230437387,16.254405975341797,16.128524780273438,16.01837921142578,15.892498016357422,16.364551544189453,16.490432739257812,16.60057830810547,0
0.34,0.43,0.23,16.380287170410156,15.955437660217283,16.049848556518555,1039340.0,7522.289,5.4,150.9,5.92,3474.9,47.89622281292445,0.1825822371927141,12.631122553633572,-0.0472049713134765,16.652641203860355,15.29599904729931,16.128524462382,15.876761754353844,15.703674952189129,15.45191224416097,16.301611264546715,16.553373972574875,16.72646077473959,1
0.34,0.43,0.23,16.33308219909668,15.955437660217283,16.191465377807617,1193718.0,7522.289,5.4,150.9,5.92,3474.9,53.73942795799965,0.1816027316715049,12.632853753359852,0.1416168212890625,16.631792784397042,15.401817273433773,16.159995079040527,15.986907958984377,15.782350540161133,15.60926342010498,16.36455249786377,16.537639617919922,16.742197036743168,0
0.43,0.37,0.2,16.238670349121094,15.71941089630127,15.861026763916016,2143821.0,7522.289,5.4,150.9,5.92,3474.9,41.27675210269188,0.1737748256519711,12.635670318837327,0.0,16.603062563785564,15.468311757198322,15.93970266977946,15.640734990437824,15.420443216959637,15.121475537618,16.15999444325765,16.45896212259928,16.679253896077473,0
0.43,0.37,0.2,15.861026763916016,15.53058910369873,15.577795028686523,1965081.0,7522.289,5.4,150.9,5.92,3474.9,33.575811027752,0.1571499617501619,12.63802140677932,-0.6608753204345703,16.572033644631606,15.518222855612532,15.65647029876709,15.451913833618164,15.326032638549805,15.12147617340088,15.78235149383545,15.986907958984377,16.112789154052734,0
0.43,0.37,0.2,15.625,15.43617820739746,15.43617820739746,1893585.0,7522.289,5.4,150.9,5.92,3474.9,30.31302633794347,0.1332652476861694,12.640174435868946,-0.755287170410158,16.60414388897586,15.46250993487668,15.49911880493164,15.37323760986328,15.3102970123291,15.18441581726074,15.562059402465822,15.68794059753418,15.750881195068365,1
0.43,0.37,0.2,15.71941089630127,15.341767311096191,15.483384132385254,3095777.0,7522.289,5.4,150.9,5.92,3474.9,32.82379637434606,0.1065316808725469,12.643746552496,-0.7080812454223633,16.6165884997385,15.440624234483913,15.514854113260904,15.31029733022054,15.137210528055826,14.93265374501546,15.687940915425616,15.892497698465982,16.065584500630695,1
0.46,0.37,0.17,15.672204971313477,15.53058910369873,15.577795028686523,1744767.0,7522.289,5.4,150.9,5.92,3474.9,37.98033487813552,0.080677389554768,12.645822633929091,-0.991313934326172,16.631792784397042,15.401817273433773,15.59352970123291,15.514854431152344,15.451913833618164,15.373238563537598,15.65647029876709,15.735145568847656,15.798086166381836,0
0.46,0.37,0.17,15.672204971313477,15.388973236083984,15.483384132385254,1660296.0,7522.289,5.4,150.9,5.92,3474.9,34.890090591331656,0.0550393849560825,12.647731951380608,-0.7552862167358398,16.652728080743195,15.333676624304411,15.514854113260904,15.357503255208332,15.231622378031412,15.07427151997884,15.640734990437824,15.798085848490397,15.923966725667317,0
0.46,0.37,0.17,15.577795028686523,15.388973236083984,15.43617820739746,1740001.0,7522.289,5.4,150.9,5.92,3474.9,33.325733010229285,0.0300023423942062,12.649696908007003,-0.8496971130371112,16.63210274028175,15.264611565595938,15.46764882405599,15.357502619425455,15.278827031453451,15.168680826822918,15.546324412027996,15.65647061665853,15.735146204630537,1
0.46,0.37,0.17,15.766615867614746,15.483384132385254,15.71941089630127,2712082.0,7522.289,5.4,150.9,5.92,3474.9,49.11934315446489,0.0111048850607697,12.653064854417256,-0.5192594528198242,16.630167691855068,15.247664434762363,15.65647029876709,15.546324729919434,15.373238563537598,15.26309299468994,15.829556465148926,15.939702033996582,16.112788200378418,0
0.46,0.37,0.17,15.861026763916016,15.625,15.672204971313477,2887644.0,7522.289,5.4,151.2,5.98,3491.7,46.97926127180729,-0.0037322164971345,12.65658762471937,-0.3776435852050781,16.614552300517328,15.22079497044825,15.71941057840983,15.577794392903645,15.483383814493816,15.341767628987627,15.81382115681966,15.955437342325846,16.049847920735676,0
0.53,0.26,0.21,15.71941089630127,15.53058910369873,15.625,1963227.0,7522.289,5.4,151.2,5.98,3491.7,44.73061155492045,-0.0159912016073898,12.658940548054792,-0.5664653778076172,16.60218981150674,15.190672603806982,15.625,15.53058910369873,15.43617820739746,15.341767311096191,15.71941089630127,15.81382179260254,15.908232688903809,0
0.53,0.26,0.21,15.483384132385254,15.341767311096191,15.483384132385254,1373253.0,7522.289,5.4,151.2,5.98,3491.7,38.372755416171614,-0.0282145882927031,12.66050569730564,-0.3776426315307617,16.607102067800877,15.147996084359768,15.4361785252889,15.388972918192549,15.294561703999838,15.247356096903484,15.53058973948161,15.577795346577965,15.672206560770672,0
