Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.35,0.38,0.27,44.6879997253418,44.1879997253418,44.375,69600.0,9686.626,4.3,166.7,4.99,4519.6,63.6299106751244,-0.1747191228192228,39.33471357415768,1.625,44.89211729096495,40.82708246184266,44.41699981689453,44.14599990844727,43.91699981689453,43.64599990844727,44.64599990844727,44.91699981689453,45.14599990844727,1
0.35,0.38,0.27,44.9379997253418,44.5629997253418,44.8129997253418,119300.0,9686.626,4.3,166.7,4.99,4519.6,66.80015344443109,-0.0911279454748907,39.34173487730924,1.625,45.176366484749416,40.76163324059238,44.77133305867513,44.60466639200847,44.39633305867513,44.22966639200847,44.97966639200847,45.14633305867513,45.35466639200847,0
0.35,0.38,0.27,44.875,44.375,44.4379997253418,114400.0,9686.626,4.3,166.7,4.99,4519.6,61.504041637567695,-0.0118819197722396,39.34799059516958,1.625,45.34487021102123,40.83062951432056,44.56266657511393,44.25033315022786,44.06266657511393,43.75033315022786,44.75033315022786,45.06266657511393,45.25033315022786,0
0.43,0.36,0.21,44.3129997253418,41.25,42.0,124600.0,9686.626,4.3,166.7,4.99,4519.6,38.56672077563088,0.02161666102957,39.35153148159079,-0.1879997253417968,45.34676254724745,40.72873717809435,42.52099990844727,40.729000091552734,39.45800018310547,37.66600036621094,43.79199981689453,45.58399963378906,46.85499954223633,0
0.43,0.36,0.21,42.0,41.1879997253418,41.5629997253418,143900.0,9686.626,4.3,166.7,4.99,4519.6,35.80500643796472,0.0176642257862294,39.3549362786911,0.25,45.37573504769041,40.57476467765139,41.5836664835612,41.16733296712239,40.77166620890299,40.35533269246419,41.979333241780594,42.3956667582194,42.7913335164388,0
0.43,0.36,0.21,41.6879997253418,40.9379997253418,41.0629997253418,89400.0,9686.626,4.3,166.7,4.99,4519.6,32.712465093523946,-0.0175720559017983,39.3565684887361,-0.3120002746582031,45.44095759517147,40.34704213017032,41.22966639200846,40.771333058675125,40.47966639200846,40.021333058675125,41.521333058675125,41.97966639200846,42.271333058675125,1
0.43,0.36,0.21,41.8129997253418,41.0,41.625,70700.0,9686.626,4.3,166.7,4.99,4519.6,39.49058353233636,-0.0615628659429988,39.35828146576195,0.0,45.42944285024189,40.21475690256574,41.4793332417806,41.145666758219406,40.6663335164388,40.33266703287761,41.9586664835612,42.2923329671224,42.771666208903,1
0.43,0.36,0.21,43.375,41.5629997253418,42.6879997253418,104100.0,9686.626,4.3,166.7,4.99,4519.6,50.3958663979084,-0.0916349197969376,39.36197959475832,0.6879997253417969,45.39402899973896,40.19397072560284,42.54199981689453,41.70899963378906,40.72999954223633,39.89699935913086,43.52099990844727,44.354000091552734,45.33300018310547,0
0.54,0.28,0.18,42.75,41.5,41.5,153300.0,9686.626,4.3,166.7,4.99,4519.6,40.892300180605176,-0.1301515274228616,39.36547074151639,-3.875,45.37015512635018,40.05534459899161,41.91666666666666,41.08333333333333,40.66666666666666,39.83333333333333,42.33333333333333,43.16666666666666,43.58333333333333,0
0.54,0.28,0.18,41.5,40.9379997253418,41.375,211200.0,9686.626,4.3,166.7,4.99,4519.6,39.9770413699652,-0.1736395738738048,39.36998125987789,-3.062999725341797,45.34012361228539,39.91037611305641,41.27099990844727,41.04199981689453,40.70899963378906,40.47999954223633,41.604000091552734,41.83300018310547,42.16600036621094,0
0.54,0.28,0.18,41.375,40.1879997253418,40.9379997253418,198800.0,9686.626,4.3,166.7,4.99,4519.6,36.66655300445191,-0.2245402310535054,39.37328715566326,-3.437000274658203,45.3510359503108,39.718263747565175,40.8336664835612,40.29233296712239,39.64666620890299,39.10533269246419,41.479333241780594,42.0206667582194,42.6663335164388,0
0.54,0.28,0.18,40.8129997253418,40.25,40.625,87000.0,9686.626,4.3,166.7,4.99,4519.6,34.317933324312946,-0.2819006276784798,39.37444099421847,-4.187999725341797,45.32895714872949,39.4840425766123,40.56266657511393,40.31233342488606,39.99966684977213,39.749333699544266,40.87533315022786,41.12566630045573,41.43833287556966,1
0.54,0.28,0.18,42.5,40.75,42.5,135500.0,9686.626,4.3,166.7,4.99,4519.6,54.47404959228128,-0.3097458985995158,39.37892189180553,-1.9379997253417969,45.30748800934138,39.47421174346623,41.91666666666666,41.33333333333333,40.16666666666666,39.58333333333333,43.08333333333333,43.66666666666666,44.83333333333333,0
0.55,0.23,0.22,42.75,41.5629997253418,41.875,135400.0,9686.626,4.3,166.7,4.99,4519.6,48.72331260907857,-0.3268975018319677,39.3824925899934,-0.125,45.29976913282955,39.45063064744389,42.06266657511393,41.37533315022786,40.87566630045573,40.18833287556966,42.56233342488606,43.24966684977213,43.749333699544266,0
0.55,0.23,0.22,41.9379997253418,41.1879997253418,41.375,61300.0,9686.626,4.3,166.7,4.99,4519.6,44.39693224265528,-0.3436795483908277,39.38378219155309,-0.1879997253417968,45.298256226222655,39.45834358151661,41.50033315022787,41.06266657511394,40.75033315022787,40.31266657511394,41.81266657511394,42.25033315022787,42.56266657511394,0
0.55,0.23,0.22,41.1879997253418,40.1879997253418,40.25,74400.0,9686.626,4.3,166.7,4.99,4519.6,36.07966255954854,-0.3765156241132601,39.38446210581659,-0.8129997253417969,45.36417370926201,39.27992609847724,40.54199981689453,39.89599990844727,39.54199981689453,38.89599990844727,40.89599990844727,41.54199981689453,41.89599990844727,1
0.55,0.23,0.22,41.3129997253418,40.125,40.4379997253418,124000.0,9686.626,4.3,166.7,4.99,4519.6,38.30814021232551,-0.4138351518627247,39.38583854829407,-1.1870002746582031,45.4066924891961,39.118707291077335,40.62533315022787,39.93766657511394,39.43733342488607,38.74966684977214,41.12566630045573,41.813332875569664,42.31366602579753,1
0.55,0.23,0.22,41.25,40.25,41.0,106700.0,9686.626,4.3,166.7,4.99,4519.6,44.93042929495452,-0.442098869001878,39.3876511807705,-1.6879997253417969,45.40570786742048,39.01969191285296,40.833333333333336,40.41666666666667,39.833333333333336,39.41666666666667,41.41666666666667,41.833333333333336,42.41666666666667,1
0.42,0.38,0.2,41.0629997253418,40.5,41.0629997253418,119700.0,9686.626,4.3,166.7,4.99,4519.6,45.68457196388414,-0.4611921921617025,39.3897590852199,-0.4370002746582031,44.855869427503336,39.13833032530428,40.87533315022787,40.68766657511394,40.31233342488607,40.12466684977214,41.25066630045573,41.438332875569664,41.81366602579753,1
0.42,0.38,0.2,42.3129997253418,41.0,41.25,134200.0,9686.626,4.3,166.7,4.99,4519.6,48.11795461280221,-0.4695021560240678,39.39237944618362,-0.125,44.46995627403544,39.205443506238,41.52099990844727,40.729000091552734,40.20800018310547,39.41600036621094,42.04199981689453,42.83399963378906,43.35499954223633,0
0.42,0.38,0.2,42.3129997253418,41.0,41.25,134200.0,9686.626,4.2,167.1,5.07,4539.4,48.11795461280221,-0.4695476067658413,39.394992435378256,0.3120002746582031,44.03588100920556,39.32701877106788,41.52099990844727,40.729000091552734,40.20800018310547,39.41600036621094,42.04199981689453,42.83399963378906,43.35499954223633,0
0.42,0.38,0.2,40.9379997253418,40.625,40.6879997253418,88800.0,9686.626,4.2,167.1,5.07,4539.4,40.80360332513936,-0.4723068303637233,39.39619480498703,0.0629997253417968,43.34802216839106,39.60237761188238,40.75033315022787,40.56266657511394,40.43733342488607,40.24966684977214,40.87566630045573,41.063332875569664,41.18866602579753,1
0.42,0.38,0.2,40.9379997253418,40.5,40.8129997253418,71500.0,9686.626,4.2,167.1,5.07,4539.4,43.02622253279034,-0.473551566354346,39.39725482752242,-1.6870002746582031,42.56415464386831,40.023745136405125,40.75033315022787,40.56266657511394,40.31233342488607,40.12466684977214,41.00066630045573,41.188332875569664,41.43866602579753,0
0.42,0.38,0.2,41.5,40.5,40.6879997253418,149000.0,9686.626,4.2,167.1,5.07,4539.4,41.23960262044223,-0.4746967819207291,39.399264147427495,-1.1870002746582031,42.48040899401373,39.97629075879389,40.89599990844727,40.29199981689453,39.89599990844727,39.29199981689453,41.29199981689453,41.89599990844727,42.29199981689453,0
0.3,0.46,0.24,40.8129997253418,40.125,40.3129997253418,57200.0,9686.626,4.2,167.1,5.07,4539.4,36.05689783224023,-0.4806205619164845,39.39980987953237,-1.0620002746582031,42.471231251538725,39.8604685012689,40.41699981689453,40.02099990844727,39.729000091552734,39.33300018310547,40.70899963378906,41.10499954223633,41.39699935913086,0
0.3,0.46,0.24,40.1879997253418,39.125,39.5,55800.0,9686.626,4.2,167.1,5.07,4539.4,27.43271689710041,-0.5011044234932083,39.39986821988845,-0.75,42.59112942844877,39.58427035182466,39.6043332417806,39.020666758219406,38.5413335164388,37.95766703287761,40.0836664835612,40.6673329671224,41.146666208903,0
0.3,0.46,0.24,39.5,39.25,39.4379997253418,38400.0,9686.626,4.2,167.1,5.07,4539.4,26.867254269602668,-0.5294875240844433,39.3998834938312,-1.0,42.628236475682456,39.32846327712517,39.39599990844727,39.29199981689453,39.14599990844727,39.04199981689453,39.54199981689453,39.64599990844727,39.79199981689453,0
0.3,0.46,0.24,39.5629997253418,38.25,38.375,47500.0,9686.626,4.2,167.1,5.07,4539.4,19.084881891366308,-0.5770865562282725,39.39937593199746,-2.625,42.58966326926643,38.935736511007,38.7293332417806,37.895666758219406,37.4163335164388,36.58266703287761,39.2086664835612,40.0423329671224,40.521666208903,0
0.3,0.46,0.24,38.5,37.5,38.0,146400.0,9686.626,4.2,167.1,5.07,4539.4,17.071996461534454,-0.6389021510648126,39.397243211541806,-3.062999725341797,42.75593596085327,38.41946381942017,38.0,37.5,37.0,36.5,38.5,39.0,39.5,1
0.3,0.4,0.3,38.8129997253418,37.875,38.75,235900.0,9686.626,4.2,167.1,5.07,4539.4,33.30505638341219,-0.69296593714509,39.39565762961893,-2.5,42.73881683099396,38.17408294927947,38.4793332417806,38.145666758219406,37.5413335164388,37.20766703287761,39.0836664835612,39.4173329671224,40.021666208903,1
0.3,0.4,0.3,39.125,38.6879997253418,38.8129997253418,44700.0,9686.626,4.2,167.1,5.07,4539.4,34.54686574347345,-0.7367523933054675,39.39538728803398,-2.437000274658203,42.7337819579184,37.96661782235504,38.87533315022787,38.62566630045573,38.438332875569664,38.18866602579753,39.06266657511394,39.31233342488607,39.49966684977214,1
0.3,0.4,0.3,39.0,38.375,39.0,42100.0,9686.626,4.2,167.1,5.07,4539.4,38.470571193860046,-0.767139171891887,39.39521458230413,-1.6879997253417969,42.72283809990693,37.815061680366505,38.79166666666666,38.58333333333333,38.16666666666666,37.95833333333333,39.20833333333333,39.41666666666666,39.83333333333333,0
0.3,0.4,0.3,39.4379997253418,38.8129997253418,39.0,102800.0,9686.626,4.2,167.1,5.07,4539.4,38.470571193860046,-0.7857859016755294,39.39479350187329,-1.8129997253417969,42.37072480792083,37.81717497235261,39.0836664835612,38.729333241780594,38.4586664835612,38.104333241780594,39.354333241780594,39.7086664835612,39.979333241780594,1
0.3,0.4,0.3,39.8129997253418,38.9379997253418,39.625,72100.0,9686.626,4.2,167.1,5.07,4539.4,51.42721551645001,-0.7843342289350402,39.39496539852411,-1.0629997253417969,42.10486539254177,37.858034387731664,39.4586664835612,39.104333241780594,38.5836664835612,38.229333241780594,39.979333241780594,40.3336664835612,40.854333241780594,1
0.31,0.46,0.23,40.625,39.125,39.9379997253418,94600.0,9686.626,4.2,167.1,5.07,4539.4,56.6964226888299,-0.7635799817730538,39.39549690395868,-0.375,41.92918300946862,37.890016743339,39.89599990844727,39.16699981689453,38.39599990844727,37.66699981689453,40.66699981689453,41.39599990844727,42.16699981689453,0
0.31,0.46,0.23,39.8129997253418,39.3129997253418,39.625,39200.0,9686.626,4.2,167.1,5.07,4539.4,50.389206724777,-0.7350686014245893,39.39558994783606,0.125,41.89509528707571,37.86160446573191,39.5836664835612,39.354333241780594,39.0836664835612,38.854333241780594,39.854333241780594,40.0836664835612,40.354333241780594,0
0.31,0.46,0.23,39.6879997253418,38.875,39.4379997253418,99900.0,9686.626,4.2,167.1,5.07,4539.4,46.800187136560304,-0.704497924079923,39.39563371981598,0.0,41.83623931803353,37.82046043477408,39.3336664835612,38.979333241780594,38.5206667582194,38.1663335164388,39.79233296712239,40.14666620890299,40.60533269246419,0
0.31,0.46,0.23,39.4379997253418,39.0,39.1879997253418,311300.0,9686.626,4.2,167.1,5.07,4539.4,42.1672226093594,-0.6766219954096537,39.39496806703655,0.8129997253417969,41.685667082389536,37.789832642952256,39.2086664835612,38.979333241780594,38.7706667582194,38.5413335164388,39.41733296712239,39.64666620890299,39.85533269246419,1
0.31,0.46,0.23,40.5629997253418,39.0,39.8129997253418,344500.0,9686.626,4.2,167.1,5.07,4539.4,55.01359689431966,-0.6403827168806171,39.39644591754407,1.8129997253417969,41.521700936259066,37.828798789082725,39.79199981689453,39.02099990844727,38.229000091552734,37.45800018310547,40.58399963378906,41.35499954223633,42.14699935913086,0
0.35,0.4,0.25,40.0,39.0,39.75,502700.0,9686.626,4.2,167.1,5.07,4539.4,53.62810024554958,-0.600346737623418,39.39826043941743,1.0,41.29282261828655,37.90767710705525,39.583333333333336,39.16666666666667,38.583333333333336,38.16666666666667,40.16666666666667,40.583333333333336,41.16666666666667,0
0.35,0.4,0.25,39.75,38.5,38.5629997253418,127300.0,9686.626,4.2,167.1,5.07,4539.4,34.65434755418215,-0.5775993965603047,39.39717630317917,-0.25,41.02869261493974,37.90310708293623,38.93766657511393,38.12533315022786,37.68766657511393,36.87533315022786,39.37533315022786,40.18766657511393,40.62533315022786,0
0.35,0.4,0.25,38.625,37.9379997253418,38.5,76700.0,9686.626,4.2,167.1,5.07,4539.4,33.919419248827694,-0.5665693501494025,39.39647522401869,-0.5,40.8644502395131,37.84854948582871,38.3543332417806,38.0836664835612,37.6673329671224,37.396666208903,38.770666758219406,39.0413335164388,39.45766703287761,1
0.35,0.4,0.25,39.1879997253418,38.25,38.8129997253418,86300.0,9686.626,4.2,167.1,5.07,4539.4,41.082278213478496,-0.5571766363180247,39.3959626629217,-0.1870002746582031,40.61568643517471,37.89731329016709,38.75033315022787,38.31266657511394,37.81233342488607,37.37466684977214,39.25066630045573,39.688332875569664,40.18866602579753,0
0.35,0.4,0.25,39.0,38.125,38.25,72600.0,9686.626,4.2,167.8,5.22,4553.1,33.537373919261526,-0.5570149659477655,39.39511641331238,-1.375,40.3862725798267,37.88292717298092,38.458333333333336,37.91666666666667,37.583333333333336,37.04166666666667,38.79166666666667,39.333333333333336,39.66666666666667,0
0.44,0.38,0.18,38.0,37.0,37.6879997253418,120500.0,9686.626,4.2,167.8,5.22,4553.1,27.6817963695226,-0.5703444461803177,39.39302658953788,-2.25,40.28489879009933,37.72180096270829,37.56266657511393,37.12533315022786,36.56266657511393,36.12533315022786,38.12533315022786,38.56266657511393,39.12533315022786,0
0.44,0.38,0.18,37.9379997253418,37.375,37.6879997253418,97100.0,9686.626,4.2,167.8,5.22,4553.1,27.6817963695226,-0.5901312345023141,39.39134630951257,-1.9370002746582031,40.29843332400231,37.52706640133949,37.66699981689453,37.39599990844727,37.104000091552734,36.83300018310547,37.95899963378906,38.22999954223633,38.52199935913086,0
0.44,0.38,0.18,38.0,37.625,37.6879997253418,139400.0,9686.626,4.2,167.8,5.22,4553.1,27.6817963695226,-0.6115830538412668,39.38893982538092,-1.75,40.29003395611534,37.36046576922647,37.77099990844727,37.54199981689453,37.39599990844727,37.16699981689453,37.91699981689453,38.14599990844727,38.29199981689453,1
0.44,0.38,0.18,38.125,37.1879997253418,37.9379997253418,240900.0,9686.626,4.2,167.8,5.22,4553.1,35.39054624514202,-0.6275714170685956,39.38540600511416,-1.25,40.308933746005394,37.29786595187058,37.75033315022787,37.37566630045573,36.813332875569664,36.43866602579753,38.31266657511394,38.68733342488607,39.24966684977214,0
0.37,0.38,0.25,37.9379997253418,37.5,37.5,129900.0,9686.626,4.2,167.8,5.22,4553.1,29.116386921023,-0.6448549230318772,39.38293312978713,-2.312999725341797,40.35503205891016,37.20176763896582,37.64599990844727,37.354000091552734,37.20800018310547,36.91600036621094,37.79199981689453,38.08399963378906,38.22999954223633,0
0.37,0.38,0.25,37.5629997253418,37.125,37.375,119900.0,9686.626,4.2,167.8,5.22,4553.1,27.51037463562271,-0.6625687166127079,39.38050522771454,-2.375,40.40680515807382,37.01249453980215,37.3543332417806,37.145666758219406,36.9163335164388,36.70766703287761,37.5836664835612,37.7923329671224,38.021666208903,0
0.37,0.38,0.25,37.75,37.0,37.1879997253418,163300.0,9686.626,4.2,167.8,5.22,4553.1,25.118767475352183,-0.6810969718424551,39.37690047902285,-1.375,40.45535033266739,36.80144936520858,37.31266657511393,36.87533315022786,36.56266657511393,36.12533315022786,37.62533315022786,38.06266657511393,38.37533315022786,0
0.37,0.38,0.25,37.125,36.875,37.125,90800.0,9686.626,4.2,167.8,5.22,4553.1,24.297656153084603,-0.6986172001519007,39.37484370625275,-1.375,40.470497087148445,36.59880261072753,37.04166666666666,36.95833333333333,36.79166666666666,36.70833333333333,37.20833333333333,37.29166666666666,37.45833333333333,0
0.37,0.38,0.25,37.5,36.9379997253418,37.0,53800.0,9686.626,4.2,167.8,5.22,4553.1,22.60587457242416,-0.7149891894770675,39.37355920770566,-1.8129997253417969,40.47318626467023,36.39611343320574,37.14599990844727,36.79199981689453,36.58399963378906,36.22999954223633,37.354000091552734,37.70800018310547,37.91600036621094,0
0.36,0.43,0.21,36.875,36.0,36.0629997253418,94200.0,9686.626,4.2,167.8,5.22,4553.1,14.10906656966121,-0.7431029252591569,39.370426949840926,-2.187000274658203,40.4719335819586,36.041166088451554,36.31266657511393,35.75033315022786,35.43766657511393,34.87533315022786,36.62533315022786,37.18766657511393,37.50033315022786,1
0.36,0.43,0.21,36.5629997253418,35.6879997253418,36.3129997253418,212900.0,9686.626,4.2,167.8,5.22,4553.1,23.017010240353827,-0.7714201058900358,39.36390301952744,-1.375,40.30456577466931,35.84603389574085,36.1879997253418,35.8129997253418,35.3129997253418,34.9379997253418,36.6879997253418,37.0629997253418,37.5629997253418,0
0.36,0.43,0.21,36.5,35.8129997253418,35.875,47000.0,9686.626,4.2,167.8,5.22,4553.1,19.027697269733626,-0.8036101757526173,39.36226031388482,-1.8129997253417969,40.19761186907512,35.57798780133504,36.06266657511393,35.62533315022786,35.37566630045573,34.93833287556966,36.31233342488606,36.74966684977213,36.999333699544266,0
0.36,0.43,0.21,35.75,35.0,35.3129997253418,67900.0,9686.626,4.2,167.8,5.22,4553.1,15.142184589514471,-0.8436750369057595,39.35950784015082,-2.375,40.14039187792503,35.222707792485124,35.3543332417806,34.9586664835612,34.6043332417806,34.2086664835612,35.7086664835612,36.1043332417806,36.4586664835612,1
