Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.511,0.244,0.244,22.14999961853028,21.46500015258789,21.52499961853028,2393800.0,10783.5,5.7,177.7,1.73,5451.0,42.78131891663973,0.4212210739986826,15.607589543204574,-0.4400005340576136,22.68549984219781,20.574999730556097,21.71333312988281,21.276666641235348,21.028333663940423,20.59166717529296,21.96166610717773,22.3983325958252,22.64666557312012,0
0.5479999999999999,0.233,0.2189999999999999,21.575000762939453,21.0,21.075000762939453,2515800.0,10783.5,5.7,177.7,1.73,5451.0,34.579213852827465,0.3947066945442677,15.609619472108443,-0.949998855590824,22.69291789308009,20.5495818398911,21.21666717529297,20.858333587646484,20.64166641235352,20.28333282470703,21.433334350585938,21.791667938232425,22.00833511352539,1
0.5479999999999999,0.233,0.2189999999999999,21.95499992370605,21.02499961853028,21.739999771118164,3017600.0,10783.5,5.7,177.7,1.73,5451.0,50.69690520017839,0.3693719194674985,15.612348316054463,-0.3099994659423828,22.628763710681643,20.73173605280713,21.573333104451496,21.19166628519694,20.64333279927572,20.261665980021167,22.121666590372715,22.50333340962727,23.05166689554849,0
0.5479999999999999,0.233,0.2189999999999999,21.825000762939453,21.375,21.5,1674600.0,10783.5,5.7,177.7,1.73,5451.0,45.97963914353485,0.3414336588370515,15.613802353329808,-0.3299999237060511,22.561470071009925,20.87602973825521,21.566666920979817,21.30833307902018,21.116666158040363,20.858332316080727,21.75833384195964,22.01666768391927,22.20833460489909,0
0.5479999999999999,0.233,0.2189999999999999,21.725000381469727,21.084999084472656,21.229999542236328,1691400.0,10783.5,5.7,177.7,1.73,5451.0,41.02452092097484,0.308242257703029,15.615202916496632,-0.600000381469723,22.521503102656645,20.94899669897909,21.34666633605957,20.96833229064941,20.7066650390625,20.328330993652344,21.608333587646484,21.98666763305664,22.248334884643555,0
0.5479999999999999,0.233,0.2189999999999999,21.229999542236328,20.75,20.84000015258789,1845200.0,10783.5,5.7,177.7,1.73,5451.0,34.777973174792635,0.2665734790245206,15.616623964594057,-0.8600006103515625,22.57370364728147,20.80879623827761,20.93999989827474,20.65000025431315,20.46000035603841,20.17000071207682,21.12999979654948,21.419999440511067,21.609999338785805,1
0.296,0.409,0.296,21.424999237060547,20.86000061035156,21.290000915527344,1601400.0,10783.5,5.7,177.7,1.73,5451.0,45.77117012684162,0.2283475150387169,15.617962823628549,-0.8849983215332031,22.577765829447344,20.78573419344084,21.191666920979817,20.95833460489909,20.62666829427083,20.3933359781901,21.52333323160808,21.756665547688804,22.088331858317066,1
0.296,0.409,0.296,21.549999237060547,21.28499984741211,21.5,1624000.0,10783.5,5.7,177.7,1.73,5451.0,50.2833236102109,0.1971132713684391,15.619370177319157,-1.014999389648441,22.56015869075881,20.843341293982395,21.44499969482422,21.34000015258789,21.18000030517578,21.075000762939453,21.604999542236328,21.709999084472656,21.86999893188477,0
0.296,0.409,0.296,21.5049991607666,21.100000381469727,21.25,1552800.0,10783.5,5.7,177.7,1.73,5451.0,45.12571650784915,0.16746078819917,15.620658019428731,-1.0400009155273438,22.56015869075881,20.843341293982395,21.28499984741211,21.065000534057617,20.880001068115234,20.660001754760746,21.46999931335449,21.689998626708984,21.874998092651367,0
0.296,0.409,0.296,21.25,20.6200008392334,21.21999931335449,2361600.0,10783.5,5.7,177.7,1.73,5451.0,44.493795452282015,0.1394938335904768,15.622605092982562,-0.7900009155273509,22.56306529661587,20.792934649978367,21.03000005086263,20.81000010172525,20.400000890096027,20.180000940958656,21.43999926249186,21.65999921162923,22.06999842325846,1
0.347,0.347,0.306,21.440000534057617,21.104999542236328,21.31999969482422,1612400.0,10783.5,5.7,177.7,1.73,5451.0,47.33051347936895,0.1153269226213413,15.623957430419352,-0.2049999237060582,22.53378287926963,20.75771702154824,21.288333257039387,21.13666598002116,20.953332265218098,20.801664988199867,21.47166697184245,21.62333424886068,21.80666796366373,1
0.347,0.347,0.306,22.0,21.14999961853028,21.895000457763672,1912000.0,10783.5,5.7,177.7,1.73,5451.0,60.66711350688647,0.1037196227544809,15.625722010728865,0.8199996948242188,22.51744339015419,20.76105659458701,21.68166669209798,21.36333338419596,20.831666310628258,20.51333300272624,22.213333765665684,22.531667073567704,23.063334147135407,1
0.347,0.347,0.306,22.21999931335449,21.809999465942383,21.98500061035156,1999600.0,10783.5,5.7,177.7,1.73,5451.0,62.38717785455031,0.1017924195153683,15.627592852059824,0.2450008392333948,22.508254202576712,20.7637459194936,22.00499979654948,21.790000279744472,21.59499994913737,21.380000432332366,22.20000012715657,22.414999643961583,22.609999974568684,0
0.347,0.347,0.306,21.915000915527344,21.375,21.46999931335449,1905800.0,10783.5,5.7,177.7,1.73,5451.0,48.40956420363433,0.0975849900623185,15.629230548147468,-0.0300006866455113,22.48825345940929,20.74774660162587,21.586666742960613,21.258332570393883,21.04666582743327,20.71833165486654,21.798333485921223,22.12666765848796,22.33833440144857,0
0.347,0.347,0.306,21.43000030517578,20.84499931335449,21.415000915527344,3765600.0,10783.5,5.7,177.7,1.73,5451.0,47.10900174009599,0.0910690361505465,15.632433269301046,0.1850013732910156,22.46600882828117,20.72849133193612,21.230000178019207,21.03000005086264,20.644999186197914,20.44499905904134,21.615001042683925,21.8150011698405,22.20000203450521,1
0.455,0.318,0.2269999999999999,22.0,21.30500030517578,21.98500061035156,3462000.0,10783.5,5.7,177.7,1.73,5451.0,59.96962895590989,0.0923341683731123,15.635664583028376,1.1450004577636683,22.4965519469304,20.7264481980281,21.76333363850912,21.526667277018227,21.06833394368489,20.831667582194008,22.22166697184245,22.45833333333333,22.916666666666664,0
0.455,0.318,0.2269999999999999,22.200000762939453,21.540000915527344,21.674999237060547,2633600.0,10783.5,5.7,178.0,1.74,5470.4,52.0304614550826,0.0932536752154251,15.638000587537546,0.3849983215332031,22.43189076168735,20.741109383271144,21.80500030517578,21.40999984741211,21.145000457763672,20.75,22.06999969482422,22.46500015258789,22.729999542236328,1
0.455,0.318,0.2269999999999999,22.75,21.799999237060547,22.09499931335449,4877200.0,10783.5,5.7,178.0,1.74,5470.4,60.25575667311765,0.1003966606261694,15.642622535507842,0.5949993133544886,22.330854644274204,20.8001454930549,22.21499951680501,21.679999033610024,21.26499875386556,20.72999827067057,22.62999979654948,23.165000279744465,23.58000055948893,0
0.455,0.318,0.2269999999999999,22.424999237060547,21.450000762939453,21.65999984741211,2791800.0,10783.5,5.7,178.0,1.74,5470.4,50.00831536495865,0.103896968019019,15.645087084309951,0.4099998474121094,22.22172393312404,20.84627609739354,21.84499994913737,21.265000661214195,20.87000147501628,20.2900021870931,22.23999913533529,22.819998423258465,23.214997609456383,0
0.455,0.318,0.2269999999999999,21.790000915527344,21.165000915527344,21.19499969482422,2655200.0,10783.5,5.7,178.0,1.74,5470.4,41.3372781433454,0.0972750154435705,15.647248110949922,-0.0249996185302698,22.158431184223048,20.82806879288877,21.38333384195964,20.97666676839193,20.75833384195964,20.35166676839193,21.60166676839193,22.00833384195964,22.22666676839193,0
0.375,0.396,0.2289999999999999,21.424999237060547,20.549999237060547,20.75,4017200.0,10783.5,5.7,178.0,1.74,5470.4,34.69457400452724,0.0773343404492961,15.650252449487049,-0.5699996948242188,22.197622140486832,20.71137787477196,20.90833282470703,20.39166641235352,20.03333282470703,19.51666641235352,21.26666641235352,21.78333282470703,22.14166641235352,1
0.375,0.396,0.2289999999999999,21.424999237060547,20.77499961853028,21.3700008392334,4385000.0,10783.5,5.7,178.0,1.74,5470.4,48.101723184539615,0.0598065620792392,15.653926020714,-0.5249996185302734,22.19209003540164,20.746409987486548,21.18999989827474,20.95500055948893,20.54000027974447,20.30500094095866,21.6050001780192,21.83999951680501,22.25499979654947,1
0.375,0.396,0.2289999999999999,22.375,21.424999237060547,22.25,3521800.0,10783.5,5.7,178.0,1.74,5470.4,61.16041433687951,0.0586135370709108,15.657326719646091,0.264999389648441,22.290147861339182,20.699352184437185,22.01666641235352,21.65833282470703,21.066665649414062,20.70833206176757,22.608333587646484,22.96666717529297,23.558334350585938,1
0.375,0.396,0.2289999999999999,22.825000762939453,22.14999961853028,22.39999961853028,4767800.0,10783.5,5.7,178.0,1.74,5470.4,62.99188304852388,0.0699809235550228,15.662029612460897,0.9300003051757884,22.432300869732707,20.647199137896685,22.45833333333333,22.09166590372721,21.78333218892416,21.416664759318035,22.766667048136387,23.13333447774251,23.441668192545563,1
0.375,0.396,0.2289999999999999,22.75,22.31999969482422,22.670000076293945,2503600.0,10783.5,5.7,178.0,1.74,5470.4,66.29304401991297,0.0927732343743535,15.6645953553464,1.2549991607666016,22.62346179310811,20.600038267927044,22.57999992370605,22.40999984741211,22.14999961853028,21.979999542236328,22.84000015258789,23.01000022888184,23.270000457763672,1
0.452,0.387,0.161,23.13999938964844,22.725000381469727,23.100000381469727,2605800.0,10783.5,5.7,178.0,1.74,5470.4,71.040049183287,0.1281806105958414,15.667427635283577,1.1149997711181676,22.869608062253548,20.579892021669792,22.988333384195965,22.83666737874349,22.57333437601725,22.42166837056477,23.251666386922203,23.40333239237468,23.66666539510092,0
0.452,0.387,0.161,22.94499969482422,22.51000022888184,22.520000457763672,2540400.0,10783.5,5.7,178.0,1.74,5470.4,58.26856011673647,0.1600930426713706,15.66997144710034,0.845001220703125,22.964437381412168,20.6080626567348,22.65833346048991,22.3716672261556,22.22333399454753,21.936667760213226,22.80666669209798,23.09333292643229,23.24166615804036,1
0.452,0.387,0.161,22.700000762939453,22.174999237060547,22.549999237060547,3414000.0,10783.5,5.7,178.0,1.74,5470.4,58.711546575732704,0.1882557376176254,15.67340201738094,0.4549999237060582,23.05615401915005,20.62134594270298,22.474999745686848,22.24999872843424,21.94999821980794,21.724997202555336,22.77500025431315,23.00000127156576,23.30000178019205,0
0.452,0.387,0.161,22.729999542236328,22.299999237060547,22.545000076293945,3290200.0,10783.5,5.7,178.0,1.74,5470.4,58.59195337599167,0.2120830033734577,15.676702549852113,0.8850002288818359,23.126796326221843,20.680203643260576,22.52499961853028,22.31999969482422,22.09499931335449,21.88999938964844,22.75,22.95499992370605,23.18000030517578,1
0.364,0.382,0.255,23.25,22.545000076293945,22.975000381469727,2629000.0,10783.5,5.7,178.0,1.74,5470.4,65.55539235672069,0.2383208651249745,15.679502494755605,1.7800006866455078,23.2590782438078,20.723421832486142,22.923333485921223,22.59666697184245,22.218333562215168,21.89166704813639,23.3016668955485,23.62833340962728,24.006666819254555,1
0.364,0.382,0.255,23.600000381469727,22.80500030517578,23.46500015258789,2556400.0,10783.5,5.7,178.0,1.74,5470.4,71.79244599607331,0.2719686883835695,15.682405785445429,2.71500015258789,23.48462724695105,20.712372875119264,23.290000279744465,22.980000178019203,22.49500020345052,22.18500010172525,23.77500025431315,24.08500035603841,24.57000033060709,1
0.364,0.382,0.255,24.434999465942383,23.52499961853028,24.350000381469727,6519000.0,10783.5,5.7,178.0,1.74,5470.4,79.52053682727583,0.3219968475812824,15.690640377910473,2.979999542236328,23.92899687112512,20.5135032433158,24.10333315531413,23.771666844685875,23.193333307902023,22.86166699727377,24.68166669209798,25.013333002726235,25.591666539510086,1
0.364,0.382,0.255,24.56999969482422,23.875,24.39999961853028,5733000.0,10783.5,5.7,178.0,1.74,5470.4,79.87987663414324,0.3797331379095996,15.697910939969622,2.149999618530277,24.30225890278605,20.38174111247274,24.281666437784832,23.993333180745445,23.586666742960613,23.298333485921223,24.688332875569664,24.97666613260905,25.383332570393883,0
0.364,0.382,0.255,24.5,24.100000381469727,24.229999542236328,3315000.0,10783.5,5.7,178.0,1.74,5470.4,74.73533825159573,0.4356963631926693,15.702027449665616,1.8299999237060511,24.56633137060811,20.39366866753886,24.27666664123535,24.053333282470703,23.87666702270508,23.65333366394043,24.453332901000977,24.676666259765625,24.85333251953125,0
0.444,0.352,0.204,24.299999237060547,23.915000915527344,23.96500015258789,2873400.0,10783.5,5.7,178.0,1.74,5470.4,66.97684516671896,0.4823936302770261,15.705481598714131,1.295000076293945,24.73113021018344,20.48386975166959,24.06000010172526,23.820000966389976,23.67500178019206,23.435002644856773,24.20499928792318,24.444998423258465,24.589997609456383,0
0.444,0.352,0.204,24.049999237060547,23.674999237060547,23.94499969482422,2845400.0,10783.5,5.7,178.5,1.73,5519.2,66.37676342380192,0.5194166580856929,15.708890968174304,0.8449993133544922,24.888250281950405,20.52274958834989,23.88999938964844,23.729999542236328,23.51499938964844,23.354999542236328,24.104999542236328,24.26499938964844,24.479999542236328,1
0.444,0.352,0.204,24.989999771118164,24.0,24.88999938964844,3167400.0,10783.5,5.7,178.5,1.73,5519.2,77.41065999043352,0.5623283144191907,15.71311791673105,2.369998931884769,25.197917089380294,20.534582796178785,24.6266663869222,24.263333002726235,23.636666615804035,23.27333323160807,25.2533327738444,25.616666158040363,26.243332544962563,0
0.444,0.352,0.204,24.950000762939453,23.895000457763672,24.01499938964844,3248400.0,10783.5,5.7,178.5,1.73,5519.2,57.31569524936346,0.5914395751612103,15.717035966532062,1.4650001525878942,25.31819062298509,20.606309270203383,24.286666870117188,23.62333297729492,23.231666564941406,22.56833267211914,24.678333282470703,25.34166717529297,25.733333587646484,1
0.444,0.352,0.204,24.600000381469727,24.100000381469727,24.48500061035156,3150000.0,10783.5,5.7,178.5,1.73,5519.2,63.23135214424253,0.6165255394588725,15.721046799307755,1.9400005340576136,25.46942257249112,20.73757739699131,24.395000457763672,24.190000534057617,23.895000457763672,23.690000534057617,24.690000534057617,24.895000457763672,25.190000534057617,0
0.5329999999999999,0.311,0.156,24.52499961853028,24.049999237060547,24.14999961853028,2168600.0,10783.5,5.7,178.5,1.73,5519.2,56.76164326641905,0.6310235466437079,15.723700436466938,1.1749992370605504,25.48046924160109,21.022030720251937,24.241666158040363,23.95833269755045,23.76666577657064,23.48333231608072,24.43333307902018,24.716666539510094,24.90833346048991,0
0.5329999999999999,0.311,0.156,24.489999771118164,23.89999961853028,24.05500030517578,2114800.0,10783.5,5.7,178.5,1.73,5519.2,54.92287166990872,0.6351713290732072,15.726257474677476,0.5900001525878906,25.33309509652433,21.499904895846267,24.14833323160808,23.806666692097984,23.558333079020187,23.216666539510097,24.39666684468587,24.73833338419596,24.98666699727376,0
0.5329999999999999,0.311,0.156,24.075000762939453,23.700000762939453,23.975000381469727,2319200.0,10783.5,5.7,178.5,1.73,5519.2,53.246834543495176,0.6298903215343612,15.729032934648542,-0.375,25.215838123267343,21.877661823326893,23.916667302449543,23.75833384195964,23.541667302449543,23.38333384195964,24.13333384195964,24.291667302449543,24.50833384195964,0
0.5329999999999999,0.311,0.156,23.95499992370605,23.440000534057617,23.614999771118164,2588800.0,10783.5,5.7,178.5,1.73,5519.2,45.963864771783925,0.6117971233131292,15.731993668441058,-0.7849998474121129,25.168451044996026,22.061548878710028,23.670000076293945,23.38500022888184,23.15500068664551,22.87000083923341,23.89999961853028,24.18499946594238,24.414999008178707,0
0.5329999999999999,0.311,0.156,23.70499992370605,23.075000762939453,23.270000457763672,3093200.0,10783.5,5.7,178.5,1.73,5519.2,39.925395748013365,0.5797232955867979,15.73537366035756,-0.9599990844726562,25.114355875960765,22.20264413166863,23.350000381469727,22.9950008392334,22.72000122070313,22.365001678466804,23.625,23.979999542236325,24.2549991607666,1
0.565,0.29,0.145,23.89999961853028,23.125,23.71500015258789,3488200.0,10783.5,5.7,178.5,1.73,5519.2,49.75039159310404,0.5463464467595797,15.73940654250041,-0.25,25.09023590914835,22.331264106110435,23.57999992370605,23.260000228881832,22.805000305175778,22.485000610351555,24.03499984741211,24.35499954223633,24.809999465942383,1
0.565,0.29,0.145,23.950000762939453,23.51499938964844,23.950000762939453,2505600.0,10783.5,5.7,178.5,1.73,5519.2,54.30420163186052,0.5164066225385912,15.742386158413645,0.0050010681152343,25.10561732420773,22.400882729198024,23.80500030517578,23.65999984741211,23.36999893188477,23.224998474121097,24.09500122070312,24.2400016784668,24.530002593994134,0
0.565,0.29,0.145,23.825000762939453,23.5,23.600000381469727,2146600.0,10783.5,5.7,178.5,1.73,5519.2,46.98667406176707,0.4834295069921779,15.74482835590547,-1.2899990081787145,25.03255541319344,22.581944632582925,23.641667048136394,23.458333333333336,23.31666628519694,23.133332570393883,23.78333409627279,23.966667811075848,24.10833485921224,1
