Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2791,0.1744,0.5465,6.050000190734863,5.840000152587891,5.980000019073486,8551900.0,14448.882,9.5,214.726,0.16,8407.6,57.520289768738,-0.1681574837306564,9.121772117637336,0.1900000572204589,6.2420547920816585,5.4309452098256905,5.956666787465413,5.863333384195963,5.7466667493184405,5.65333334604899,6.073333422342936,6.166666825612386,6.283333460489908,1
0.2791,0.1744,0.5465,6.260000228881836,5.949999809265137,6.159999847412109,15418600.0,14448.882,9.5,214.726,0.16,8407.6,66.49813073170343,-0.1523290330174668,9.113980245273078,0.369999885559082,6.2420547920816585,5.4309452098256905,6.12333329518636,5.986666361490885,5.813332875569661,5.676665941874186,6.296666781107584,6.43333371480306,6.606667200724283,0
0.2868,0.2426,0.4706,6.230000019073486,6.019999980926514,6.119999885559082,7825100.0,14448.882,9.5,214.726,0.16,8407.6,63.07978519060418,-0.1350401176929485,9.109988115960386,0.2699999809265136,6.229122052155551,5.437877955473843,6.12333329518636,6.016666571299234,5.913333257039388,5.806666533152262,6.226666609446207,6.333333333333333,6.43666664759318,0
0.2868,0.2426,0.4706,6.210000038146973,6.010000228881836,6.079999923706055,6614100.0,14448.882,9.5,214.726,0.16,8407.6,59.54779019288965,-0.1180725172393748,9.106577064577223,0.1999998092651367,6.244314263373195,5.432685734719455,6.100000063578288,5.990000089009604,5.900000254313151,5.790000279744467,6.18999989827474,6.299999872843425,6.389999707539877,1
0.2868,0.2426,0.4706,6.440000057220459,6.0,6.269999980926514,13048700.0,14448.882,9.5,214.726,0.16,8407.6,69.04678582841086,-0.0988953292807511,9.10029105675484,0.5399999618530273,6.286883308830517,5.410116670188647,6.236666679382324,6.0333333015441895,5.796666622161865,5.5933332443237305,6.473333358764648,6.676666736602783,6.913333415985107,0
0.2868,0.2426,0.4706,6.369999885559082,5.710000038146973,6.059999942779541,12702100.0,14448.882,9.5,214.726,0.16,8407.6,53.13469701382017,-0.082463540061518,9.093746685457432,0.3499999046325683,6.306644326343716,5.431355637416661,6.046666622161865,5.723333358764648,5.386666774749756,5.063333511352539,6.383333206176758,6.706666469573975,7.043333053588867,0
0.2868,0.2426,0.4706,6.21999979019165,5.769999980926514,5.769999980926514,14066000.0,14448.882,9.5,214.726,0.16,8407.6,38.86369925174439,-0.0730527240577479,9.085842779224247,0.0900001525878906,6.269399612744695,5.505600339571589,5.919999917348226,5.620000044504801,5.470000108083089,5.170000235239664,6.069999853769938,6.369999726613362,6.519999663035074,1
0.376,0.2,0.424,6.099999904632568,5.579999923706055,6.059999942779541,19803800.0,14448.882,9.5,214.726,0.16,8407.6,53.327567892484886,-0.0637425666187871,9.075745914569683,0.309999942779541,6.263640379209249,5.5643595464041535,5.913333257039388,5.726666609446207,5.393333276112874,5.206666628519693,6.246666590372721,6.433333237965901,6.766666571299234,1
0.376,0.2,0.424,6.269999980926514,5.880000114440918,6.199999809265137,10841800.0,14448.882,9.5,214.726,0.16,8407.6,58.76206994714238,-0.0526046555488308,9.070502056616368,0.2999997138977051,6.291730967419506,5.553268918139576,6.1166666348775225,5.963333288828531,5.726666768391927,5.573333422342936,6.353333155314127,6.506666501363118,6.743333021799723,0
0.376,0.2,0.424,6.429999828338623,6.139999866485596,6.199999809265137,9729900.0,14448.882,9.5,214.726,0.16,8407.6,58.76206994714238,-0.0407851149644274,9.065812247924253,0.2300000190734863,6.320982761909444,5.574017123649639,6.256666501363118,6.083333174387613,5.966666539510091,5.793333212534586,6.373333136240641,6.5466664632161455,6.663333098093668,1
0.376,0.2,0.424,6.550000190734863,6.159999847412109,6.5,10910700.0,14448.882,9.5,214.726,0.16,8407.6,69.04505286142492,-0.0242786566976536,9.061120102985264,0.5199999809265137,6.422573851629579,5.543426037744201,6.403333346048991,6.256666501363119,6.013333002726237,5.866666158040365,6.646666844685873,6.793333689371745,7.036667188008627,1
0.376,0.2,0.424,6.849999904632568,6.349999904632568,6.829999923706055,14453100.0,14448.882,9.5,214.726,0.16,8407.6,76.48679089819287,-0.0003795330288145,9.055728385631983,0.6700000762939453,6.605115308475018,5.464884577084064,6.676666577657064,6.503333250681559,6.176666577657064,6.003333250681559,7.003333250681559,7.176666577657064,7.503333250681559,1
0.4767,0.2092999999999999,0.314,6.949999809265137,6.690000057220459,6.860000133514404,10067600.0,14448.882,9.5,214.726,0.16,8407.6,77.06515129898764,0.0273798393987069,9.052038463158247,0.7400002479553223,6.756601961677513,5.414397946769753,6.833333333333333,6.716666857401529,6.573333581288655,6.456667105356852,6.976666609446207,7.093333085378011,7.236666361490885,1
0.4767,0.2092999999999999,0.314,6.949999809265137,6.789999961853027,6.929999828338623,6954200.0,14448.882,9.5,214.726,0.16,8407.6,78.48962485072317,0.0571579488454318,9.0495780427349,0.8499999046325684,6.899593826616004,5.376406053221031,6.889999866485596,6.829999923706055,6.730000019073486,6.670000076293945,6.989999771118164,7.049999713897705,7.149999618530273,0
0.4767,0.2092999999999999,0.314,6.949999809265137,6.789999961853027,6.929999828338623,6954200.0,14448.882,9.6,215.445,0.16,8386.7,78.48962485072317,0.0865100713158852,9.047123321225513,0.6599998474121094,7.011558693496964,5.384441167266585,6.889999866485596,6.829999923706055,6.730000019073486,6.670000076293945,6.989999771118164,7.049999713897705,7.149999618530273,1
0.4767,0.2092999999999999,0.314,7.039999961853027,6.78000020980835,6.980000019073486,10444500.0,14448.882,9.6,215.445,0.16,8386.7,79.68927670089442,0.1146570565294339,9.043534061411911,0.9200000762939452,7.112091684590308,5.410908174265893,6.933333396911621,6.826666831970215,6.673333644866943,6.566667079925537,7.086666584014893,7.193333148956299,7.34666633605957,1
0.4767,0.2092999999999999,0.314,7.400000095367432,6.849999904632568,7.170000076293945,15680400.0,14448.882,9.6,215.445,0.16,8386.7,83.6800425197089,0.1433431869018506,9.0386628281606,1.4000000953674316,7.231941692588117,5.440058191063615,7.140000025431315,6.879999955495199,6.589999834696452,6.329999764760336,7.430000146230062,7.690000216166179,7.980000336964926,1
0.4767,0.2092999999999999,0.314,7.360000133514404,6.949999809265137,7.320000171661377,16199800.0,14448.882,9.6,215.445,0.16,8386.7,86.15762041970645,0.1729299244555625,9.03405861426294,1.260000228881836,7.367555501023894,5.461444399793978,7.210000038146973,7.059999942779541,6.799999713897705,6.649999618530273,7.470000267028809,7.62000036239624,7.880000591278076,0
0.5,0.1484,0.3515999999999999,7.400000095367432,7.199999809265137,7.289999961853027,11340700.0,14448.882,9.6,215.445,0.16,8386.7,83.2413481749158,0.2006573813665549,9.030793920640557,1.0900001525878906,7.480803348296729,5.487196539169701,7.296666622161865,7.193333148956299,7.09666633605957,6.993332862854004,7.393333435058594,7.49666690826416,7.593333721160889,1
0.5,0.1484,0.3515999999999999,7.789999961853027,7.079999923706055,7.409999847412109,17177500.0,14448.882,9.6,215.445,0.16,8386.7,85.50566462371907,0.2272231474099607,9.026211450326729,1.2100000381469729,7.603229930428029,5.508769962760448,7.426666577657063,7.0633331934611,6.716666539510091,6.353333155314127,7.773333231608072,8.136666615804035,8.483333269755045,0
0.5,0.1484,0.3515999999999999,7.420000076293945,7.0,7.079999923706055,13006100.0,14448.882,9.6,215.445,0.16,8386.7,59.84752548447816,0.2458853232062167,9.022054064941184,0.5799999237060547,7.646331630903751,5.575668252747983,7.166666666666667,6.913333257039389,6.746666590372722,6.493333180745443,7.333333333333334,7.586666742960612,7.753333409627279,0
0.5,0.1484,0.3515999999999999,7.059999942779541,6.820000171661377,7.019999980926514,7973000.0,14448.882,9.6,215.445,0.16,8386.7,56.30308749063235,0.2570976932271037,9.01943580724047,0.1900000572204589,7.681872615280988,5.626127281722186,6.9666666984558105,6.87333345413208,6.726666927337647,6.633333683013916,7.113333225250244,7.206666469573975,7.353332996368408,1
0.5,0.1484,0.3515999999999999,7.340000152587891,6.829999923706055,7.199999809265137,9053400.0,14448.882,9.6,215.445,0.16,8386.7,63.73723624634077,0.2653387128353099,9.016737950632988,0.3399996757507324,7.731216784364975,5.684783105008804,7.12333329518636,6.90666643778483,6.613333066304524,6.396666208902994,7.416666666666666,7.633333524068196,7.926666895548502,0
0.51,0.16,0.33,7.289999961853027,7.110000133514404,7.199999809265137,7270900.0,14448.882,9.6,215.445,0.16,8386.7,63.73723624634077,0.2706805791049151,9.014577053949246,0.2699999809265136,7.764850123133469,5.763149754796219,7.199999968210856,7.1099999745686855,7.020000139872233,6.930000146230062,7.2899998029073085,7.379999796549479,7.469999631245932,0
0.51,0.16,0.33,7.190000057220459,6.929999828338623,7.019999980926514,6355900.0,14448.882,9.6,215.445,0.16,8386.7,51.96658512872376,0.270436554845081,9.012505338756805,0.0900001525878906,7.780377410562497,5.822622467367189,7.046666622161865,6.903333187103272,6.786666393280029,6.643332958221436,7.163333415985107,7.306666851043701,7.423333644866943,0
0.51,0.16,0.33,6.829999923706055,6.550000190734863,6.599999904632568,6153400.0,14448.882,9.6,215.445,0.16,8386.7,34.70914539706689,0.2593869592427459,9.010081804734424,-0.3800001144409179,7.749329685017653,5.907670189097338,6.660000006357829,6.490000089009604,6.380000273386638,6.210000356038412,6.769999821980795,6.9399997393290205,7.049999554951986,1
0.51,0.16,0.33,6.789999961853027,6.650000095367432,6.75,4708300.0,14448.882,9.6,215.445,0.16,8386.7,42.56858809877416,0.2439458474876932,9.008345922468555,-0.4200000762939453,7.654183216761501,6.100816659260838,6.730000019073486,6.670000076293945,6.590000152587891,6.53000020980835,6.809999942779541,6.869999885559082,6.949999809265137,0
0.51,0.16,0.33,6.789999961853027,6.570000171661377,6.599999904632568,4675900.0,14448.882,9.6,215.445,0.16,8386.7,37.37708902741309,0.2236125012330602,9.006510293360536,-0.7200002670288086,7.594197867994915,6.214802004212726,6.653333346048991,6.516666730244955,6.433333555857341,6.296666940053305,6.736666520436605,6.873333136240642,6.956666310628256,1
0.3407,0.2593,0.4,6.96999979019165,6.650000095367432,6.800000190734863,5700000.0,14448.882,9.6,215.445,0.16,8386.7,47.27046406256053,0.2039599344153617,9.004462065425713,-0.489999771118164,7.542533043289906,6.326466867064707,6.8066666920979815,6.643333594004313,6.486666997273763,6.323333899180094,6.963333288828531,7.1266663869222,7.28333298365275,1
0.3407,0.2593,0.4,7.130000114440918,6.829999923706055,7.130000114440918,8120200.0,14448.882,9.6,215.445,0.16,8386.7,59.46299807553435,0.1905643770871018,9.001986542624095,-0.2799997329711914,7.486043989712892,6.475955951159301,7.03000005086263,6.929999987284342,6.729999860127767,6.629999796549479,7.230000178019205,7.330000241597493,7.530000368754068,0
0.3407,0.2593,0.4,7.5,7.019999980926514,7.090000152587891,10571200.0,14448.882,9.6,215.445,0.16,8386.7,57.60023372978342,0.1807202985465049,8.998704935190586,0.0100002288818359,7.463488882502946,6.557511073628036,7.203333377838135,6.9066667556762695,6.723333358764648,6.426666736602783,7.386666774749756,7.683333396911621,7.866666793823242,1
0.3407,0.2593,0.4,7.409999847412109,7.130000114440918,7.369999885559082,11041800.0,14448.882,9.6,215.445,0.16,8386.7,66.16197450630509,0.1776735950607066,8.995790314927234,0.3499999046325683,7.509176697910707,6.5658232544055775,7.303333282470703,7.196666717529297,7.023333549499512,6.9166669845581055,7.476666450500488,7.5833330154418945,7.75666618347168,1
0.3407,0.2593,0.4,7.690000057220459,7.269999980926514,7.460000038146973,12284200.0,14448.882,9.6,215.445,0.16,8386.7,68.51958772937417,0.1800780136109143,8.992738805743517,0.2600002288818359,7.567136687987455,6.567863254792085,7.473333358764648,7.256666660308838,7.053333282470703,6.836666584014893,7.676666736602783,7.893333435058594,8.096666812896729,1
0.3398,0.1748,0.4854,7.5,7.25,7.489999771118164,10430300.0,14448.882,9.6,215.445,0.16,8386.7,69.34115915565911,0.1858412402532799,8.990207852107716,0.2899999618530273,7.624589519272627,6.5664104177848674,7.413333257039388,7.326666514078775,7.163333257039388,7.076666514078776,7.576666514078775,7.663333257039388,7.826666514078775,0
0.3398,0.1748,0.4854,7.639999866485596,7.300000190734863,7.340000152587891,7247800.0,14448.882,9.6,215.445,0.16,8386.7,60.26702236259659,0.19059085878762,8.988278814657907,0.3200001716613769,7.649840066386596,6.5821599030958255,7.426666736602783,7.213333606719971,7.086667060852051,6.873333930969238,7.553333282470703,7.766666412353516,7.8933329582214355,0
0.3398,0.1748,0.4854,7.289999961853027,7.079999923706055,7.21999979019165,8286500.0,14448.882,9.6,215.445,0.16,8386.7,53.77159869843993,0.1921072537286652,8.985918674824257,0.619999885559082,7.659753741012616,6.596246205581623,7.196666558583577,7.103333155314127,6.9866665204366045,6.893333117167154,7.3133331934611,7.40666659673055,7.523333231608072,0
0.3398,0.1748,0.4854,7.21999979019165,6.75,6.900000095367432,16075800.0,14448.882,9.8,215.861,0.15,8394.9,40.38054299872941,0.185974375303788,8.980531480136426,0.1500000953674316,7.655394898617602,6.573605049883985,6.956666628519694,6.693333466847738,6.486666838328044,6.223333676656088,7.163333257039389,7.426666418711345,7.633333047231039,0
0.3398,0.1748,0.4854,6.980000019073486,6.739999771118164,6.840000152587891,9498700.0,14448.882,9.8,215.861,0.15,8394.9,38.31614759258621,0.1739874388809235,8.977269988630336,0.2400002479553222,7.635582214560641,6.545417732033597,6.853333314259847,6.726666609446207,6.613333066304524,6.486666361490885,6.966666857401529,7.093333562215169,7.206667105356852,1
0.3797,0.2405,0.3797,7.269999980926514,6.860000133514404,7.159999847412109,10317300.0,14448.882,9.8,215.861,0.15,8394.9,53.07807809512561,0.1636685230008919,8.974267385859534,0.3599996566772461,7.622121372747896,6.54587856240225,7.096666653951009,6.923333326975504,6.686666806538899,6.513333479563395,7.333333174387613,7.506666501363118,7.743333021799723,1
0.3797,0.2405,0.3797,7.460000038146973,7.110000133514404,7.389999866485596,8522600.0,14448.882,9.8,215.861,0.15,8394.9,60.84852519106796,0.1582325070069761,8.97210804793016,0.2599997520446777,7.618639200684753,6.547360736372743,7.320000012715657,7.179999987284342,6.970000108083089,6.8300000826517735,7.52999989191691,7.669999917348226,7.879999796549479,0
0.3797,0.2405,0.3797,7.5,7.25,7.300000190734863,8509700.0,14448.882,9.8,215.861,0.15,8394.9,56.61535771464852,0.1543454268518745,8.969835527029664,0.2100000381469726,7.638345011523225,6.549654952237151,7.350000063578288,7.200000127156576,7.100000063578288,6.950000127156576,7.450000127156576,7.600000063578288,7.700000127156576,1
0.3797,0.2405,0.3797,7.5,7.170000076293945,7.329999923706055,9099800.0,14448.882,9.8,215.861,0.15,8394.9,57.74595524699737,0.1517598006071726,8.967455779981396,-0.0399999618530273,7.662557443024225,6.556442515014105,7.333333333333333,7.166666666666666,7.003333409627278,6.836666742960611,7.496666590372721,7.663333257039388,7.826666514078775,1
0.3732999999999999,0.1867,0.44,8.25,7.590000152587891,8.100000381469727,30430400.0,14448.882,9.8,215.861,0.15,8394.9,76.15164126622635,0.1620644595652661,8.963266388558385,0.6400003433227539,7.863137756273683,6.445862258985106,7.980000178019206,7.710000356038412,7.320000330607097,7.050000508626303,8.370000203450521,8.640000025431316,9.03000005086263,0
0.3732999999999999,0.1867,0.44,8.520000457763672,7.980000019073486,8.0600004196167,15809300.0,14448.882,9.8,215.861,0.15,8394.9,74.21394483744034,0.178900758596741,8.961005724068354,0.5700006484985352,8.013933377803427,6.381066698490518,8.18666696548462,7.853333473205566,7.646666526794434,7.313333034515381,8.393333911895752,8.726667404174805,8.933334350585938,1
0.3732999999999999,0.1867,0.44,8.729999542236328,7.940000057220459,8.600000381469727,19562600.0,14448.882,9.8,215.861,0.15,8394.9,81.53336037599014,0.2071560094614476,8.959891159797087,1.260000228881836,8.300101236718588,6.25289887962968,8.423333326975504,8.11666711171468,7.633333841959635,7.326667626698811,8.906666596730549,9.213332811991371,9.696666081746418,1
0.3732999999999999,0.1867,0.44,9.380000114440918,8.630000114440918,9.149999618530272,27904000.0,14448.882,9.8,215.861,0.15,8394.9,86.15264391836338,0.2493900173272092,8.960724695973447,1.9299998283386213,8.6775429874367,6.130457100301337,9.053333282470703,8.726666450500488,8.303333282470703,7.976666450500488,9.476666450500488,9.803333282470703,10.226666450500488,1
0.3732999999999999,0.1867,0.44,9.84000015258789,9.020000457763672,9.449999809265137,23538300.0,14448.882,9.8,215.861,0.15,8394.9,88.0361426185615,0.30238958032048,8.962527636794468,2.549999713897705,9.067534197812265,6.010465870852286,9.4366668065389,9.03333346048991,8.616667111714682,8.213333765665691,9.853333155314129,10.25666650136312,10.673332850138348,0
0.4214,0.1785999999999999,0.4,9.779999732971191,8.9399995803833,9.15999984741211,20330000.0,14448.882,9.8,215.861,0.15,8394.9,76.439306507452,0.354042472995638,8.963154130339321,2.3199996948242188,9.2902662928275,6.043733770115003,9.293333053588867,8.806666374206543,8.453332901000977,7.966666221618652,9.646666526794434,10.133333206176758,10.486666679382324,0
0.4214,0.1785999999999999,0.4,9.229999542236328,8.65999984741211,8.960000038146973,14600600.0,14448.882,9.8,215.861,0.15,8394.9,69.18690310031802,0.3981457542591463,8.963146960161641,1.8000001907348633,9.442213189504749,6.107786858178968,8.949999809265137,8.670000076293945,8.380000114440918,8.100000381469727,9.239999771118164,9.519999504089355,9.809999465942385,1
