Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.36,0.39,0.25,16.5,15.75,16.0,9310000.0,8362.655,5.3,159.4,5.25,3839.5,58.06220985878637,-0.1758327666994959,12.556232521605171,1.125,16.91693468266166,14.276815317338343,16.083333333333332,15.666666666666664,15.333333333333332,14.916666666666664,16.416666666666664,16.833333333333332,17.166666666666664,1
0.36,0.39,0.25,16.5,15.9375,16.5,8676000.0,8362.655,5.3,159.4,5.25,3839.5,67.50173543021953,-0.1453864262292316,12.559173765746714,1.9375,16.666940012279092,14.439309987720907,16.3125,16.125,15.75,15.5625,16.6875,16.875,17.25,0
0.36,0.39,0.25,16.625,16.0625,16.125,7513000.0,8362.655,5.3,159.4,5.25,3839.5,56.49700897787801,-0.1160555942623047,12.561475172632726,1.5625,16.666940012279092,14.439309987720907,16.270833333333332,15.916666666666664,15.708333333333332,15.354166666666664,16.479166666666664,16.833333333333332,17.041666666666664,0
0.42,0.32,0.26,16.375,16.0,16.0625,4706600.0,8362.655,5.3,159.4,5.25,3839.5,54.77957662070126,-0.0896941489150811,12.562890141112003,1.1875,16.64702077383342,14.446729226166578,16.145833333333332,15.916666666666664,15.770833333333332,15.541666666666664,16.291666666666664,16.520833333333332,16.666666666666664,0
0.42,0.32,0.26,16.0625,15.125,15.4375,7037600.0,8362.655,5.3,159.4,5.25,3839.5,40.55482666932878,-0.0763428469627053,12.564626283734892,-0.5625,16.61502655689491,14.43497344310509,15.541666666666666,15.020833333333332,14.604166666666666,14.083333333333332,15.958333333333332,16.479166666666664,16.895833333333332,0
0.42,0.32,0.26,15.4375,15.1875,15.4375,4233600.0,8362.655,5.3,159.4,5.25,3839.5,40.55482666932878,-0.0716719473613839,12.565669682955606,-0.0625,16.6125614991706,14.431188500829402,15.354166666666666,15.270833333333332,15.104166666666666,15.020833333333332,15.520833333333332,15.604166666666666,15.770833333333332,0
0.42,0.32,0.26,15.8125,14.8125,14.9375,11427400.0,8362.655,5.3,159.4,5.25,3839.5,31.76848203661507,-0.0805004651731882,12.56799257834695,-0.8125,16.62063380343491,14.404366196565087,15.1875,14.5625,14.1875,13.5625,15.5625,16.1875,16.5625,1
0.42,0.32,0.26,15.3125,14.8125,15.0625,10216800.0,8362.655,5.3,159.4,5.25,3839.5,35.78187096432458,-0.0951495719622343,12.570174897129364,-0.8125,16.62063380343491,14.404366196565087,15.0625,14.8125,14.5625,14.3125,15.3125,15.5625,15.8125,1
0.37,0.41,0.22,16.8125,14.75,15.9375,33652000.0,8362.655,5.3,159.4,5.25,3839.5,56.464821430774975,-0.0985020016928901,12.57985020460384,0.0625,16.655518768203237,14.406981231796763,15.833333333333334,14.854166666666668,13.770833333333334,12.791666666666668,16.916666666666668,17.895833333333336,18.979166666666668,1
0.37,0.41,0.22,16.5625,15.5625,16.25,22134400.0,8362.655,5.3,159.4,5.25,3839.5,61.56589400444376,-0.0893878922177219,12.586773301293084,0.3125,16.74148772458193,14.41476227541807,16.125,15.6875,15.125,14.6875,16.6875,17.125,17.6875,1
0.37,0.41,0.22,17.1875,16.5625,16.75,18916600.0,8362.655,5.3,159.4,5.25,3839.5,68.40122187268574,-0.0647568330994983,12.59347403611394,0.75,16.897207258914353,14.446542741085649,16.833333333333332,16.479166666666664,16.208333333333332,15.854166666666664,17.104166666666664,17.458333333333332,17.729166666666664,0
0.37,0.41,0.22,17.25,15.75,16.375,12430600.0,8362.655,5.3,159.4,5.25,3839.5,59.27805382746671,-0.0375265634394619,12.597469335979774,-0.125,16.907856758945634,14.617143241054364,16.458333333333332,15.666666666666664,14.958333333333332,14.166666666666664,17.166666666666664,17.958333333333332,18.666666666666664,1
0.37,0.41,0.22,16.75,16.25,16.5,6817400.0,8362.655,5.3,159.4,5.25,3839.5,61.26511282587025,-0.0080147820751353,12.59972931146332,0.375,16.900372592140048,14.81837740785995,16.5,16.25,16.0,15.75,16.75,17.0,17.25,1
0.51,0.33,0.16,18.25,17.375,17.6875,30027200.0,8362.655,5.3,159.4,5.25,3839.5,74.7635200690259,0.0403440865356303,12.612673495038992,1.625,17.224744871391284,14.775255128608716,17.770833333333332,17.291666666666664,16.895833333333332,16.416666666666664,18.166666666666664,18.64583333333333,19.041666666666664,0
0.51,0.33,0.16,17.9375,17.3125,17.375,11418800.0,8362.655,5.3,159.4,5.25,3839.5,67.60946854744526,0.0929031851821512,12.617276611396033,1.9375,17.4391970073663,14.698302992633703,17.541666666666668,17.145833333333336,16.916666666666668,16.520833333333336,17.770833333333336,18.166666666666668,18.395833333333336,0
0.51,0.33,0.16,17.9375,17.3125,17.375,11418800.0,8362.655,5.2,159.7,5.19,3835.1,67.60946854744526,0.1451279266908508,12.621870837888151,1.9375,17.62271808032379,14.702281919676214,17.541666666666668,17.145833333333336,16.916666666666668,16.520833333333336,17.770833333333336,18.166666666666668,18.395833333333336,0
0.51,0.33,0.16,17.9375,17.25,17.25,7256000.0,8362.655,5.2,159.7,5.19,3835.1,64.33123409538261,0.1920803144803657,12.624708946994865,2.3125,17.761216025483424,14.713783974516575,17.479166666666668,17.020833333333336,16.791666666666668,16.333333333333336,17.708333333333336,18.166666666666668,18.395833333333336,0
0.51,0.33,0.16,17.375,16.6875,17.125,5473000.0,8362.655,5.2,159.7,5.19,3835.1,60.92276024426771,0.2308346794632368,12.62678956120178,2.0625,17.86314460387732,14.736855396122682,17.0625,16.75,16.375,16.0625,17.4375,17.75,18.125,0
0.51,0.33,0.16,16.875,15.75,16.125,11548400.0,8362.655,5.2,159.7,5.19,3835.1,40.91314175888326,0.2459385798400769,12.630198897099326,0.1875,17.865298831312515,14.759701168687483,16.25,15.625,15.125,14.5,16.75,17.375,17.875,1
0.47,0.29,0.24,16.5,15.875,16.375,7598600.0,8362.655,5.2,159.7,5.19,3835.1,46.02673137704085,0.2488551159886184,12.63259875746758,0.125,17.87722512660242,14.791524873397584,16.25,16.0,15.625,15.375,16.625,16.875,17.25,1
0.47,0.29,0.24,17.625,16.625,16.9375,13550000.0,8362.655,5.2,159.7,5.19,3835.1,55.92869466878245,0.2523871265298957,12.63751270033189,0.1875,17.938227081262966,14.824272918737035,17.0625,16.5,16.0625,15.5,17.5,18.0625,18.5,0
0.47,0.29,0.24,17.0,16.1875,16.3125,5553600.0,8362.655,5.2,159.7,5.19,3835.1,45.27884793363064,0.2455729993823369,12.639231221627533,-0.0625,17.928099238848034,14.815650761151966,16.5,16.0,15.6875,15.1875,16.8125,17.3125,17.625,0
0.47,0.29,0.24,16.5,15.6875,16.125,7823200.0,8362.655,5.2,159.7,5.19,3835.1,42.47889308996395,0.2290801578429409,12.64152589828875,-0.375,17.928099238848034,14.815650761151966,16.104166666666668,15.708333333333336,15.291666666666668,14.895833333333336,16.520833333333336,16.916666666666668,17.333333333333336,1
0.47,0.29,0.24,16.6875,15.875,16.5625,5480800.0,8362.655,5.2,159.7,5.19,3835.1,50.68860050225479,0.2138434045994037,12.643333389402146,-1.125,17.948229989237078,14.845520010762923,16.375,16.0625,15.5625,15.25,16.875,17.1875,17.6875,1
0.45,0.37,0.18,16.625,16.25,16.625,4216400.0,8362.655,5.2,159.7,5.19,3835.1,51.822040957144,0.2007024375697996,12.644744922130124,-0.75,17.942535992879822,14.969964007120176,16.5,16.375,16.125,16.0,16.75,16.875,17.125,1
0.45,0.37,0.18,17.375,16.6875,17.0625,11938600.0,8362.655,5.2,159.7,5.19,3835.1,59.365818074198565,0.19608655546998,12.64917492057696,-0.3125,17.965831746810434,15.10916825318957,17.041666666666668,16.708333333333336,16.354166666666668,16.020833333333336,17.395833333333336,17.729166666666668,18.083333333333336,1
0.45,0.37,0.18,17.875,16.75,17.8125,12972000.0,8362.655,5.2,159.7,5.19,3835.1,68.97494826674948,0.2085748946545284,12.654794606052349,0.5625,18.006547881113285,15.355952118886714,17.479166666666668,17.083333333333336,16.354166666666668,15.958333333333336,18.208333333333336,18.604166666666668,19.333333333333336,0
0.45,0.37,0.18,18.0625,17.3125,17.3125,11603400.0,8362.655,5.2,159.7,5.19,3835.1,58.35903613816787,0.2226765766477418,12.659324731990273,0.1875,17.905218327081073,15.682281672918926,17.5625,17.0625,16.8125,16.3125,17.8125,18.3125,18.5625,1
0.44,0.36,0.2,17.875,17.375,17.4375,7993000.0,8362.655,5.2,159.7,5.19,3835.1,60.12918176108175,0.2385370142190552,12.66252387764492,1.3125,17.938596890176427,15.798903109823568,17.5625,17.25,17.0625,16.75,17.75,18.0625,18.25,0
0.44,0.36,0.2,17.5625,17.0,17.1875,5578800.0,8362.655,5.2,159.7,5.19,3835.1,54.75750607427784,0.2501360972732598,12.66463744604381,0.8125,17.952982314220872,15.878267685779129,17.25,16.9375,16.6875,16.375,17.5,17.8125,18.0625,1
0.44,0.36,0.2,18.5,17.0625,18.4375,16920600.0,8362.655,5.2,159.7,5.19,3835.1,70.14480319514736,0.2778291119520225,12.67280423577188,1.5,18.23610700439521,15.763892995604792,18.0,17.5,16.5625,16.0625,18.9375,19.4375,20.375,1
0.44,0.36,0.2,19.375,18.3125,19.0,22364600.0,8362.655,5.2,159.7,5.19,3835.1,74.62574692925301,0.3224989078209611,12.68461302848669,2.6875,18.619637064116947,15.642862935883054,18.89583333333333,18.416666666666664,17.833333333333332,17.354166666666664,19.479166666666664,19.95833333333333,20.541666666666664,1
0.44,0.36,0.2,19.5,18.5,19.125,19373800.0,8362.655,5.2,159.7,5.19,3835.1,75.56607245804614,0.3767270184807643,12.695008837221176,3.0,18.964182603839387,15.560817396160612,19.041666666666668,18.583333333333336,18.041666666666668,17.583333333333336,19.583333333333336,20.041666666666668,20.583333333333336,0
0.63,0.22,0.15,19.5625,18.375,18.4375,11419600.0,8362.655,5.2,159.7,5.19,3835.1,61.1783160908087,0.4222760704598422,12.700467292085897,1.875,19.0726912338378,15.527308766162202,18.791666666666668,18.020833333333336,17.604166666666668,16.833333333333336,19.208333333333336,19.979166666666668,20.395833333333336,1
0.63,0.22,0.15,19.0625,18.0625,18.875,12388400.0,8362.655,5.2,159.7,5.19,3835.1,65.94003431608459,0.4660151044259782,12.706827776706932,2.25,19.28282667755171,15.46717332244829,18.666666666666668,18.270833333333336,17.666666666666668,17.270833333333336,19.270833333333336,19.666666666666668,20.270833333333336,0
0.63,0.22,0.15,19.0625,18.0625,18.875,12388400.0,8362.655,5.2,159.8,5.39,3873.2,65.94003431608459,0.5052646390434963,12.713175170739488,1.8125,19.47232604482512,15.427673955174884,18.666666666666668,18.270833333333336,17.666666666666668,17.270833333333336,19.270833333333336,19.666666666666668,20.270833333333336,1
0.63,0.22,0.15,19.375,18.6875,19.25,7860800.0,8362.655,5.2,159.8,5.39,3873.2,70.12207944704673,0.5444740226499225,12.717440709133376,1.4375,19.722874036603685,15.377125963396317,19.104166666666668,18.833333333333336,18.416666666666668,18.145833333333336,19.520833333333336,19.791666666666668,20.208333333333336,1
0.63,0.22,0.15,20.1875,19.5625,19.9375,21125800.0,8362.655,5.2,159.8,5.39,3873.2,76.28241440998755,0.5913305142366387,12.73008030643562,2.625,20.09896952586464,15.282280474135362,19.89583333333333,19.604166666666664,19.27083333333333,18.979166666666664,20.229166666666664,20.52083333333333,20.854166666666664,1
0.63,0.22,0.15,21.25,20.0,21.125,21540200.0,8362.655,5.2,159.8,5.39,3873.2,83.19004757456997,0.6581218773307025,12.74503822204742,3.6875,20.679980895768782,15.20126910423122,20.791666666666668,20.333333333333336,19.541666666666668,19.083333333333336,21.583333333333336,22.041666666666668,22.833333333333336,0
0.43,0.37,0.2,21.125,20.1875,20.375,12943000.0,8362.655,5.2,159.8,5.39,3873.2,68.62486744783278,0.7204409132134301,12.753198358002596,3.1875,20.980911714122364,15.300338285877638,20.5625,20.0,19.625,19.0625,20.9375,21.5,21.875,0
0.43,0.37,0.2,21.0625,19.875,19.875,14442400.0,8362.655,5.2,159.8,5.39,3873.2,60.47952237488116,0.7670706756565373,12.76168725674827,1.4375,21.16932827568286,15.40567172431714,20.27083333333333,19.479166666666664,19.08333333333333,18.291666666666664,20.666666666666664,21.45833333333333,21.854166666666664,1
0.43,0.37,0.2,20.8125,19.8125,20.3125,8969000.0,8362.655,5.2,159.8,5.39,3873.2,64.70866225476107,0.8066540440079208,12.767272453496073,1.3125,21.34732839014014,15.627671609859862,20.3125,19.8125,19.3125,18.8125,20.8125,21.3125,21.8125,1
0.43,0.37,0.2,20.75,20.125,20.375,8785800.0,8362.655,5.2,159.8,5.39,3873.2,65.32038412870266,0.8389044667380766,12.7727808152221,1.25,21.45017941998411,15.949820580015889,20.416666666666668,20.083333333333336,19.791666666666668,19.458333333333336,20.708333333333336,21.041666666666668,21.333333333333336,1
0.43,0.37,0.2,20.875,20.25,20.8125,8586200.0,8362.655,5.2,159.8,5.39,3873.2,69.57931701539663,0.8699361447722337,12.778465689580646,2.375,21.62377033733343,16.201229662666574,20.64583333333333,20.416666666666664,20.02083333333333,19.791666666666664,21.041666666666664,21.27083333333333,21.666666666666664,1
0.34,0.36,0.3,21.4375,20.8125,21.0,14681600.0,8362.655,5.2,159.8,5.39,3873.2,71.32097177470409,0.8995858979495078,12.788394117230428,2.125,21.770434732569967,16.492065267430036,21.08333333333333,20.729166666666664,20.45833333333333,20.104166666666664,21.354166666666664,21.70833333333333,21.979166666666664,1
0.34,0.36,0.3,22.625,21.25,22.625,24323800.0,8362.655,5.2,159.8,5.39,3873.2,81.76241359684148,0.9506907860403546,12.808035084728454,3.75,22.291795343994345,16.526954656005657,22.166666666666668,21.708333333333336,20.791666666666668,20.333333333333336,23.083333333333336,23.541666666666668,24.458333333333336,0
0.34,0.36,0.3,22.625,21.3125,22.0625,23804800.0,8362.655,5.2,159.8,5.39,3873.2,71.38226785050135,1.0014231587787294,12.826084128490558,2.8125,22.63240340046374,16.611346599536258,22.0,21.375,20.6875,20.0625,22.6875,23.3125,24.0,0
0.34,0.36,0.3,21.75,19.5625,20.0,29884800.0,8362.655,5.2,159.8,5.39,3873.2,46.43905252389453,1.014074142448863,12.843606098725967,0.0625,22.56597816628581,16.946521833714193,20.4375,19.125,18.25,16.9375,21.3125,22.625,23.5,0
0.34,0.36,0.3,19.6875,18.4375,19.1875,23975800.0,8362.655,5.2,159.8,5.39,3873.2,40.07399853897476,0.9869190206816668,12.856012766357502,-1.9375,22.451147119128738,17.236352880871262,19.104166666666668,18.520833333333336,17.854166666666668,17.270833333333336,19.770833333333336,20.354166666666668,21.020833333333336,1
0.36,0.42,0.22,19.8125,18.4375,19.375,12452400.0,8362.655,5.2,159.8,5.39,3873.2,42.18404610509096,0.936979784463639,12.8626275922855,-1.0,22.25725280335841,17.648997196641588,19.20833333333333,18.604166666666664,17.833333333333332,17.229166666666664,19.979166666666664,20.58333333333333,21.354166666666664,0
0.36,0.42,0.22,19.6875,18.8125,18.9375,6617600.0,8362.655,5.2,159.8,5.39,3873.2,38.53133216962981,0.8662621805523302,12.865901668406686,-0.9375,22.22310294796315,17.73314705203685,19.14583333333333,18.604166666666664,18.27083333333333,17.729166666666664,19.479166666666664,20.02083333333333,20.354166666666664,1
0.36,0.42,0.22,19.75,18.125,19.75,11806800.0,8362.655,5.2,159.8,5.39,3873.2,48.15176523775372,0.7972168081937403,12.872514888314342,-0.5625,22.216430399823768,17.814819600176232,19.20833333333333,18.666666666666664,17.583333333333332,17.041666666666664,20.291666666666664,20.83333333333333,21.916666666666664,0
0.36,0.42,0.22,19.9375,19.375,19.375,7517200.0,8362.655,5.2,159.8,5.39,3873.2,44.44717018666932,0.7250391063378311,12.876489581564762,-1.0,22.21039317964554,17.84585682035446,19.5625,19.1875,19.0,18.625,19.75,20.125,20.3125,1
0.36,0.42,0.22,20.5625,19.0,20.4375,14376800.0,8362.655,5.2,159.8,5.39,3873.2,55.61174481668567,0.6699808516034839,12.885318404381,-0.375,22.183075297132007,18.073174702867995,20.0,19.4375,18.4375,17.875,21.0,21.5625,22.5625,0
0.27,0.4,0.33,20.875,19.8125,20.0625,14220000.0,8362.655,5.2,159.8,5.39,3873.2,51.40459325612592,0.6210290514918515,12.893598073263574,-0.9375,22.15683731841016,18.21816268158984,20.25,19.625,19.1875,18.5625,20.6875,21.3125,21.75,1
0.27,0.4,0.33,20.5,19.625,20.1875,9717200.0,8362.655,5.2,159.8,5.39,3873.2,52.778594720471176,0.5790496442516085,12.899343446833615,-2.4375,22.123283222267435,18.38296677773257,20.104166666666668,19.708333333333336,19.229166666666668,18.833333333333336,20.583333333333336,20.979166666666668,21.458333333333336,0
0.27,0.4,0.33,20.125,19.0,19.4375,9351000.0,8518.825,5.1,159.9,5.51,3905.7,44.13866308853715,0.53035544444591,12.904295684835022,-2.625,22.11326442243931,18.411735577560687,19.52083333333333,18.916666666666664,18.39583333333333,17.791666666666664,20.041666666666664,20.64583333333333,21.166666666666664,0
0.27,0.4,0.33,19.875,19.0,19.3125,9812200.0,8518.825,5.1,159.9,5.51,3905.7,42.79154067230884,0.4768020838324272,12.909384841733983,-0.6875,22.125710414776883,18.33678958522312,19.39583333333333,18.916666666666664,18.52083333333333,18.041666666666664,19.791666666666664,20.27083333333333,20.666666666666664,1
0.29,0.4,0.31,20.375,18.625,20.3125,11040400.0,8518.825,5.1,159.9,5.51,3905.7,55.3660512904018,0.4378781385765221,12.915994127249094,1.125,22.038665836726626,18.34258416327338,19.77083333333333,19.166666666666664,18.02083333333333,17.416666666666664,20.916666666666664,21.52083333333333,22.666666666666664,0
0.29,0.4,0.31,20.75,19.875,20.3125,13537200.0,8518.825,5.1,159.9,5.51,3905.7,55.3660512904018,0.4091660721255017,12.924082022195856,0.9375,22.03443914640549,18.34056085359452,20.3125,19.875,19.4375,19.0,20.75,21.1875,21.625,1
0.29,0.4,0.31,21.0625,20.5625,20.9375,9555000.0,8518.825,5.1,159.9,5.51,3905.7,62.267258013168224,0.397398685167566,12.93026209332378,2.0,22.110695273798843,18.37055472620116,20.854166666666668,20.645833333333336,20.354166666666668,20.145833333333336,21.145833333333336,21.354166666666668,21.645833333333336,1
0.29,0.4,0.31,21.75,21.0,21.6875,12459200.0,8518.825,5.1,159.9,5.51,3905.7,68.92087330192979,0.4079288208887496,12.93905972497945,1.9375,22.28849088115788,18.33025911884212,21.479166666666668,21.208333333333336,20.729166666666668,20.458333333333336,21.958333333333336,22.229166666666668,22.708333333333336,0
0.29,0.4,0.31,21.8125,20.5625,20.6875,10085000.0,8518.825,5.1,159.9,5.51,3905.7,54.21354544310797,0.4149984364829398,12.94535544849646,1.3125,22.31121896815844,18.33878103184156,21.02083333333333,20.229166666666664,19.77083333333333,18.979166666666664,21.479166666666664,22.27083333333333,22.729166666666664,0
0.26,0.37,0.37,20.6875,19.75,19.875,9080600.0,8518.825,5.1,159.9,5.51,3905.7,45.17579955389083,0.4056196358262529,12.950421427061617,-0.5625,22.26014740879009,18.29610259120991,20.104166666666668,19.520833333333336,19.166666666666668,18.583333333333336,20.458333333333336,21.041666666666668,21.395833333333336,0
0.26,0.37,0.37,20.125,19.375,19.6875,10393400.0,8518.825,5.1,159.9,5.51,3905.7,43.25570963845147,0.3825069965605318,12.956053961483258,-0.375,22.180751294396483,18.24424870560352,19.729166666666668,19.333333333333336,18.979166666666668,18.583333333333336,20.083333333333336,20.479166666666668,20.833333333333336,0
0.26,0.37,0.37,19.875,19.125,19.3125,7656600.0,8518.825,5.1,159.9,5.51,3905.7,39.39202291812349,0.3451431392641934,12.959966490071368,-0.875,21.691180864586787,18.402569135413213,19.4375,19.0,18.6875,18.25,19.75,20.1875,20.5,1
0.26,0.37,0.37,20.5,19.4375,19.625,10928600.0,8518.825,5.1,159.9,5.51,3905.7,44.185718620451865,0.3050046736946514,12.96581698600212,0.1875,21.27531672697801,18.57468327302199,19.854166666666668,19.208333333333336,18.791666666666668,18.145833333333336,20.270833333333336,20.916666666666668,21.333333333333336,0
