Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3663,0.2723,0.3614,51.02999877929688,49.97999954223633,49.9900016784668,4677600.0,15351.448,9.0,221.898,0.16,8887.1,39.89769988066657,1.4565359000428637,42.74648375598447,-1.7099990844726562,53.58897693035466,47.7030232680096,50.333333333333336,49.63666788736979,49.28333409627278,48.58666865030924,50.68666712443034,51.38333257039389,51.7366663614909,0
0.3663,0.2723,0.3614,50.5,49.56999969482422,49.77000045776367,4721900.0,15351.448,9.0,221.898,0.16,8887.1,37.82286415006691,1.3435948415311512,42.74868712414197,-2.290000915527344,53.475557176940185,47.969442899353766,49.9466667175293,49.393333435058594,49.01666641235352,48.46333312988281,50.323333740234375,50.87666702270508,51.25333404541016,0
0.3663,0.2723,0.3614,49.880001068115234,48.18999862670898,48.2599983215332,6300500.0,15351.448,9.0,223.046,0.14,9000.6,26.78962788449988,1.2008034918073516,42.7509931483391,-4.5,53.46125753155369,47.99374239215236,48.77666600545248,47.67333094278972,47.08666356404622,45.98332850138346,49.363333384195975,50.46666844685873,51.05333582560223,0
0.3663,0.2723,0.3614,49.0,47.790000915527344,47.90999984741211,3917900.0,15351.448,9.0,223.046,0.14,9000.6,24.85085748605825,1.038467021057155,42.75233511079304,-4.200000762939453,53.62101880514179,47.63898104227032,48.23333358764648,47.46666717529297,47.02333450317383,46.25666809082031,48.676666259765625,49.44333267211914,49.88666534423828,1
0.3679,0.3005,0.3315999999999999,49.13999938964844,48.13999938964844,48.970001220703125,5016000.0,15351.448,9.0,223.046,0.14,9000.6,40.01981357046716,0.8869348195650205,42.75440506741006,-3.139999389648437,53.64451337778354,47.56648668325161,48.75,48.36000061035156,47.75,47.36000061035156,49.36000061035156,49.75,50.36000061035156,0
0.3679,0.3005,0.3315999999999999,49.9900016784668,48.0,48.52999877929688,5940400.0,15351.448,9.0,223.046,0.14,9000.6,36.4918498617985,0.7410766072942595,42.75668130425264,-3.6000022888183523,53.68276527588976,47.47623473936904,48.84000015258789,47.68999862670898,46.84999847412109,45.69999694824219,49.68000030517578,50.83000183105469,51.67000198364258,0
0.3679,0.3005,0.3315999999999999,48.7599983215332,48.09999847412109,48.29999923706055,5145400.0,15351.448,9.0,223.046,0.14,9000.6,34.6495253523908,0.6010622981919459,42.7585729762057,-4.38999938964843,53.722725440671496,47.39027466614005,48.38666534423828,48.01333236694336,47.726665496826165,47.35333251953124,48.67333221435548,49.0466651916504,49.33333206176759,1
0.3679,0.3005,0.3315999999999999,49.52999877929688,48.470001220703125,49.27999877929688,5094600.0,15351.448,9.0,223.046,0.14,9000.6,47.64459428895477,0.4863159935982121,42.760775714121074,-1.450000762939446,53.72920585031459,47.35879425649693,49.09333292643229,48.6566670735677,48.03333536783853,47.59666951497394,49.716664632161454,50.153330485026046,50.77666219075521,1
0.3679,0.3005,0.3315999999999999,49.68000030517578,48.93000030517578,49.33000183105469,2758100.0,15351.448,9.0,223.046,0.14,9000.6,48.25043036170048,0.3931117325696556,42.761976747256966,-1.0099983215332031,53.621572247003,47.241427859808525,49.31333414713541,48.94666798909505,48.56333414713541,48.19666798909505,49.69666798909505,50.06333414713541,50.44666798909505,0
0.3596999999999999,0.3171,0.3232,48.630001068115234,47.77999877929688,48.27000045776367,3334200.0,15351.448,9.0,223.046,0.14,9000.6,37.60626476520171,0.3004878445062813,42.7631938359943,-2.3600006103515625,53.61081240043556,46.976187874222646,48.22666676839193,47.82333246866863,47.37666447957358,46.97333017985027,48.67333475748698,49.07666905721028,49.52333704630533,1
0.3596999999999999,0.3171,0.3232,49.880001068115234,48.0,49.56999969482422,3880400.0,15351.448,9.0,223.046,0.14,9000.6,52.45006067480827,0.2331390762282077,42.764943855882905,-0.4200019836425781,53.45051535833449,46.92348480951218,49.15000025431315,48.41999944051106,47.26999918619792,46.53999837239583,50.3000005086263,51.03000132242838,52.18000157674153,0
0.3596999999999999,0.3171,0.3232,49.52000045776367,48.130001068115234,49.459999084472656,3889800.0,15351.448,9.0,223.046,0.14,9000.6,51.259428396956615,0.1828764304861213,42.7666688699772,-0.3100013732910156,53.21169314075432,46.90230679821052,49.03666687011719,48.5533332824707,47.64666748046875,47.163333892822266,49.94333267211914,50.426666259765625,51.33333206176758,1
0.3596999999999999,0.3171,0.3232,51.45000076293945,47.93000030517578,51.09999847412109,8398700.0,15351.448,9.0,223.046,0.14,9000.6,64.94761072645022,0.1717063063315376,42.77130227538704,2.8400001525878835,52.90895406400988,47.03904589021376,50.15999984741211,48.869998931884766,46.63999938964844,45.34999847412109,52.38999938964844,53.68000030517578,55.90999984741211,0
0.3596999999999999,0.3171,0.3232,51.45000076293945,50.130001068115234,50.20000076293945,7098700.0,15351.448,9.0,223.046,0.14,9000.6,55.14183409755304,0.1708738824789842,42.77479172699938,2.290000915527344,52.63998171008114,47.11701825940128,50.59333419799805,49.73666763305664,49.27333450317383,48.41666793823242,51.05666732788086,51.913333892822266,52.37666702270508,1
0.2849,0.3139,0.4012,51.34000015258789,50.27000045776367,50.77999877929688,4101800.0,15351.448,9.0,223.046,0.14,9000.6,59.66960367266435,0.185428639398374,42.77696390202544,1.809997558593757,52.406208871421576,47.21779091495538,50.79666646321615,50.253332773844406,49.72666676839193,49.18333307902019,51.32333246866863,51.86666615804037,52.39333216349284,1
0.2849,0.3139,0.4012,52.27999877929688,50.790000915527344,51.04999923706055,6328500.0,15351.448,9.0,223.046,0.14,9000.6,61.74371243546926,0.2127498689515774,42.780425938599485,2.5200004577636648,52.18886769034722,47.32713191292426,51.37333297729492,50.46666717529296,49.88333511352538,48.97666931152342,51.9566650390625,52.86333084106446,53.44666290283204,1
0.2849,0.3139,0.4012,51.86000061035156,50.59999847412109,51.2400016784668,3713500.0,15351.448,9.0,223.046,0.14,9000.6,63.277190350377296,0.2491871302209457,42.78250272278957,2.94000244140625,51.81612386501914,47.55487604342812,51.23333358764648,50.606666564941406,49.97333145141601,49.34666442871093,51.86666870117188,52.49333572387696,53.12667083740236,0
0.2849,0.3139,0.4012,51.36000061035156,50.54999923706055,50.560001373291016,3525200.0,15351.448,9.0,223.046,0.14,9000.6,54.29056037940168,0.2780110865246112,42.7843148215546,1.2800025939941335,51.7913734160646,47.56262667548813,50.823333740234375,50.28666687011719,50.01333236694336,49.47666549682617,51.0966682434082,51.63333511352539,51.90666961669922,1
0.2849,0.3139,0.4012,51.619998931884766,50.29999923706055,51.40999984741211,3559100.0,15351.448,9.0,223.046,0.14,9000.6,62.06169661898305,0.313479757065932,42.78634339060917,2.079998016357422,51.96617745104732,47.49482260998783,51.109999338785805,50.59999974568685,49.78999964396159,49.28000005086263,51.91999944051106,52.42999903361002,53.23999913533528,1
0.3774,0.2727,0.3497,52.150001525878906,49.7599983215332,51.86000061035156,6808500.0,15351.448,9.0,223.046,0.14,9000.6,65.63103774303184,0.3577188950178845,42.79042371300688,3.59000015258789,52.19339126755159,47.390608747707205,51.25666681925456,50.36333211263021,48.86666361490885,47.9733289082845,52.75333531697591,53.64667002360026,55.14333852132161,1
0.3774,0.2727,0.3497,52.4900016784668,51.70000076293945,52.22999954223633,3164000.0,15351.448,9.0,223.046,0.14,9000.6,68.44735185950493,0.4102239064586219,42.79239594897737,2.6599998474121094,52.541601980377095,47.26639782125865,52.1400006612142,51.78999964396159,51.34999974568685,50.99999872843425,52.58000055948894,52.93000157674154,53.37000147501628,0
0.3774,0.2727,0.3497,52.459999084472656,51.56999969482422,51.58000183105469,2494400.0,15351.448,9.0,223.046,0.14,9000.6,58.69758616942293,0.4538520906892129,42.7938431706591,2.1200027465820312,52.73494591240201,47.25405402656283,51.87000020345052,51.28000132242839,50.980000813802086,50.39000193277995,52.17000071207683,52.75999959309896,53.06000010172527,1
0.3774,0.2727,0.3497,52.119998931884766,51.15999984741211,52.0099983215332,2359300.0,15351.448,9.0,223.046,0.14,9000.6,62.74790507818007,0.4954553122361965,42.79527854008805,0.9099998474121164,52.935880350601686,47.42811958836315,51.76333236694336,51.40666580200195,50.8033332824707,50.4466667175293,52.36666488647461,52.723331451416016,53.32666397094727,1
0.3774,0.2727,0.3497,52.869998931884766,51.84999847412109,52.11000061035156,3433800.0,15351.448,9.0,223.046,0.14,9000.6,63.70306625132032,0.5340746520188921,42.797389486514525,1.9099998474121087,53.05545732058748,47.728542694671305,52.27666600545248,51.68333307902019,51.2566655476888,50.66333262125651,52.703333536783866,53.29666646321616,53.723333994547545,0
0.4181,0.2712,0.3107,52.380001068115234,51.36000061035156,51.959999084472656,3044300.0,15351.448,9.0,223.046,0.14,9000.6,60.99622634681951,0.5651888120104726,42.79923005378625,1.180000305175774,53.20454363897908,47.878456162656654,51.90000025431315,51.41999944051106,50.87999979654948,50.39999898274739,52.439999898274735,52.92000071207682,53.46000035603841,1
0.4181,0.2712,0.3107,52.68999862670898,51.77000045776367,52.09000015258789,3127100.0,15557.539,9.1,224.093,0.1,9055.6,62.5860008088952,0.59075372651472,42.801146730844025,1.0400009155273438,53.29076200030331,48.14823793866153,52.18333307902018,51.67666753133138,51.26333491007488,50.75666936238608,52.59666570027669,53.103331247965485,53.51666386922199,0
0.4181,0.2712,0.3107,52.15999984741211,51.59999847412109,51.81999969482422,2183900.0,15557.539,9.1,224.093,0.1,9055.6,57.01674932972674,0.6058461795409629,42.80244593364996,0.5799980163574219,53.24145690578467,48.54954307895653,51.859999338785805,51.5599988301595,51.29999796549478,50.99999745686848,52.12000020345052,52.42000071207683,52.680001576741546,0
0.4181,0.2712,0.3107,52.040000915527344,51.2400016784668,51.66999816894531,2928600.0,15557.539,9.1,224.093,0.1,9055.6,53.93988245423689,0.6098094925404309,42.804158600222266,1.1099967956542969,53.25558678066579,48.77441314304027,51.65000025431315,51.25999959309896,50.8500010172526,50.46000035603841,52.0599988301595,52.449999491373696,52.85999806722005,1
0.4181,0.2712,0.3107,52.2400016784668,51.52999877929688,52.150001525878906,2507200.0,15557.539,9.1,224.093,0.1,9055.6,61.59262911692579,0.6128578067926477,42.805703657773584,0.7400016784667969,53.30308997611579,49.00890991707268,51.97333399454752,51.70666631062825,51.26333109537761,50.996663411458336,52.416669209798165,52.68333689371744,53.12667210896808,0
0.4359,0.2756,0.2885,52.459999084472656,51.709999084472656,51.95000076293945,2694900.0,15557.539,9.1,224.093,0.1,9055.6,57.03665132056754,0.6105850976131513,42.807328282358,0.0900001525878906,53.02721524529064,49.65278467841541,52.03999964396159,51.62000020345052,51.28999964396159,50.87000020345052,52.37000020345052,52.78999964396159,53.12000020345052,0
0.4359,0.2756,0.2885,52.11000061035156,51.59000015258789,51.650001525878906,2499400.0,15557.539,9.1,224.093,0.1,9055.6,50.56335954609521,0.598918453642477,42.80878510883263,-0.5799980163574219,52.914315655310354,49.97368445150117,51.78333409627279,51.456667582194015,51.26333363850912,50.93666712443034,51.97666803995769,52.30333455403646,52.49666849772136,0
0.4359,0.2756,0.2885,52.02999877929688,51.34999847412109,51.5,2644900.0,15557.539,9.1,224.093,0.1,9055.6,47.45603882585926,0.5782172150483428,42.81030007355098,-0.0800018310546875,52.68177980505027,50.41022039331399,51.62666575113932,51.22333272298176,50.946665445963525,50.54333241780596,51.903333028157554,52.30666605631512,52.58333333333335,1
0.4359,0.2756,0.2885,51.810001373291016,50.86000061035156,51.619998931884766,3049700.0,15557.539,9.1,224.093,0.1,9055.6,50.27663111931948,0.5535350995866499,42.81207036054188,-0.3899993896484375,52.688434028486064,50.45556621565456,51.43000030517578,51.04999923706055,50.47999954223633,50.09999847412109,52.0,52.380001068115234,52.95000076293945,0
0.4359,0.2756,0.2885,52.02999877929688,51.060001373291016,51.52999877929688,3734900.0,15557.539,9.1,224.093,0.1,9055.6,48.04471976550092,0.5249542065735908,42.814215279595295,-0.5800018310546804,52.55057738633003,50.72642265944633,51.53999964396159,51.05000050862629,50.57000223795572,50.08000310262042,52.01999791463216,52.50999704996745,52.98999532063802,0
0.4225,0.2676,0.3099,51.290000915527344,50.22999954223633,50.25,3366100.0,15557.539,9.1,224.093,0.1,9055.6,27.795737762894618,0.4738097831924929,42.81586373104717,-1.7099990844726562,52.65106011443664,50.57294005341004,50.59000015258789,49.88999938964844,49.52999877929688,48.82999801635742,50.95000076293945,51.650001525878906,52.01000213623047,0
0.4225,0.2676,0.3099,50.79999923706055,49.31999969482422,50.02999877929688,4421900.0,15557.539,9.1,224.093,0.1,9055.6,25.65167861632532,0.4066141519673832,42.81796406844368,-2.0600013732910085,52.79756409752129,50.32443602454903,50.04999923706055,49.29999923706055,48.56999969482422,47.81999969482422,50.77999877929688,51.52999877929688,52.2599983215332,0
0.4225,0.2676,0.3099,49.66999816894531,48.83000183105469,49.43999862670898,3014400.0,15557.539,9.1,224.093,0.1,9055.6,20.70872204129607,0.3225405769040786,42.819278088571984,-2.380001068115241,53.02675574107288,49.91524407582166,49.313332875569664,48.956667582194015,48.47333653767904,48.11667124430339,49.79666392008464,50.15332921346029,50.63666025797527,1
0.4225,0.2676,0.3099,50.470001220703125,49.43999862670898,50.220001220703125,3454000.0,15557.539,9.1,224.093,0.1,9055.6,38.721187962855126,0.2440048599650086,42.820960404087046,-1.4499969482421875,53.05834179780592,49.849658003829816,50.04333368937174,49.61666615804036,49.0133310953776,48.58666356404621,50.64666875203451,51.07333628336589,51.676671346028655,1
0.4225,0.2676,0.3099,50.880001068115234,50.18999862670898,50.52999877929688,3171800.0,15557.539,9.1,224.093,0.1,9055.6,44.50255904371975,0.1774468308298215,42.822569293947495,-1.620002746582024,53.0668331208223,49.75316657400192,50.53333282470703,50.18666458129883,49.84333038330077,49.49666213989257,50.876667022705085,51.22333526611329,51.56666946411134,1
0.3215999999999999,0.3684,0.3099,53.83000183105469,51.41999816894531,53.2599983215332,8834700.0,15557.539,9.1,224.093,0.1,9055.6,71.6658665711172,0.1650363772638677,42.82863321118951,1.30999755859375,53.32454802133287,49.63545144460952,52.83666610717773,51.84333038330078,50.42666244506836,49.433326721191406,54.25333404541016,55.24666976928711,56.66333770751953,1
0.3215999999999999,0.3684,0.3099,54.4900016784668,53.02999877929688,54.45000076293945,5002500.0,15557.539,9.1,224.093,0.1,9055.6,77.2631073434261,0.2058247941848341,42.83245502399934,2.799999237060547,53.8469014565041,49.3350981315086,53.99000040690104,53.48999913533528,52.529997507731125,52.02999623616537,54.9500020345052,55.45000330607096,56.41000493367511,1
0.3215999999999999,0.3684,0.3099,54.790000915527344,53.79999923706055,54.61000061035156,4000000.0,15557.539,9.1,224.093,0.1,9055.6,77.93919806010202,0.2799026240571856,42.8355512002631,3.1100006103515625,54.37142341989245,49.11357604604993,54.40000025431315,54.00999959309896,53.40999857584635,53.01999791463216,55.00000127156575,55.390001932779946,55.99000295003255,1
0.3215999999999999,0.3684,0.3099,55.63999938964844,54.58000183105469,55.43999862670898,4887500.0,15557.539,9.1,224.093,0.1,9055.6,81.27239838972294,0.3835665096902468,42.83959865492932,3.819999694824212,55.020532297891336,48.80746719856863,55.21999994913737,54.8000005086263,54.16000239054362,53.74000295003255,55.85999806722005,56.27999750773112,56.9199956258138,0
0.379,0.3145,0.3065,55.63999938964844,55.11000061035156,55.20000076293945,2927900.0,15557.539,9.1,224.093,0.1,9055.6,77.37205810905903,0.4956368783057779,42.84197591510659,3.670001983642571,55.50582024146326,48.63117927025549,55.31666692097982,54.9933344523112,54.78666814168295,54.46333567301433,55.52333323160808,55.846665700276695,56.05333201090495,0
0.379,0.3145,0.3065,55.43999862670898,54.59000015258789,54.72999954223633,3100000.0,15557.539,9.1,224.093,0.1,9055.6,69.80250961330343,0.598473102006881,42.84439622402808,4.479999542236328,55.84337249903287,48.57062705846225,54.91999944051107,54.40000025431316,54.07000096638998,53.55000178019208,55.24999872843425,55.76999791463216,56.099997202555336,0
0.379,0.3145,0.3065,55.43999862670898,54.59000015258789,54.72999954223633,3100000.0,15557.539,9.0,224.806,0.09,9025.6,69.80250961330341,0.6887666565373844,42.84681554763812,4.700000762939446,56.1451883438047,48.53281115265526,54.91999944051107,54.40000025431316,54.07000096638998,53.55000178019208,55.24999872843425,55.76999791463216,56.099997202555336,1
0.379,0.3145,0.3065,55.290000915527344,54.720001220703125,54.77999877929688,3570700.0,15557.539,9.0,224.806,0.09,9025.6,70.2152153407967,0.7656932417841735,42.84961271787999,5.340000152587905,56.4357403599125,48.53825904499473,54.93000030517578,54.56999969482422,54.36000061035156,54.0,55.13999938964844,55.5,55.709999084472656,0
