Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.303,0.36,0.337,4.445000171661377,4.25,4.25,120400.0,10598.02,5.0,178.1,3.07,5336.6,19.65439369481338,-0.3072499199643586,12.872173017600977,-1.2849998474121094,6.668838687339493,3.7726613088458105,4.315000057220459,4.184999942779541,4.119999885559082,3.989999771118164,4.380000114440918,4.510000228881836,4.575000286102295,0
0.303,0.36,0.337,4.429999828338623,4.215000152587891,4.215000152587891,69200.0,10598.02,5.0,178.1,3.07,5336.6,18.92383092925904,-0.3293035945156274,12.8665471690207,-1.4099998474121094,6.556965105975189,3.685034901654206,4.286666711171468,4.143333594004313,4.071667035420735,3.92833391825358,4.358333269755045,4.5016663869222,4.573332945505777,0
0.267,0.367,0.367,4.050000190734863,3.75,3.775000095367432,84000.0,10598.02,5.0,178.1,3.07,5336.6,12.294762369075528,-0.3546037906526251,12.859381108330425,-1.2550001144409175,6.462506809988669,3.5374931900113307,3.858333428700765,3.666666666666667,3.558333237965902,3.366666475931804,3.96666685740153,4.158333619435629,4.2666670481363935,1
0.267,0.367,0.367,4.034999847412109,3.75,3.805000066757202,56200.0,10598.02,5.0,178.1,3.07,5336.6,14.64698451697285,-0.3793257197458471,12.85460878871659,-0.8949997425079346,6.31742933684466,3.4415706545722715,3.863333304723104,3.6916667620340986,3.5783334573109946,3.406666914621989,3.976666609446208,4.148333152135214,4.261666456858317,0
0.267,0.367,0.367,3.950000047683716,2.650000095367432,3.325000047683716,97400.0,10598.02,5.0,178.1,3.07,5336.6,9.79644811066946,-0.4091827978022285,12.84591173939894,-1.1200001239776611,6.217810569156445,3.2636894365656004,3.308333396911621,2.6666667461395264,2.0083334445953374,1.3666667938232426,3.96666669845581,4.608333349227905,5.266666650772094,0
0.311,0.243,0.446,3.4200000762939453,2.914999961853028,3.0350000858306885,50800.0,10598.02,5.0,178.1,3.07,5336.6,7.959035884729928,-0.4443875000289597,12.841244024619789,-1.3599998950958252,6.143211148706056,3.0467888846725453,3.12333337465922,2.826666673024495,2.6183332602183027,2.3216665585835776,3.3316667874654127,3.6283334891001378,3.83666690190633,0
0.311,0.243,0.446,3.119999885559082,2.5,3.0,186800.0,10598.02,5.0,178.1,3.07,5336.6,7.756445067763565,-0.4806440577461005,12.824057067956844,-1.3949999809265137,6.0557330014339215,2.8567670224079365,2.873333295186361,2.62666670481364,2.253333409627279,2.0066668192545576,3.2466665903727217,3.493333180745443,3.866666475931804,1
0.311,0.243,0.446,3.25,2.700000047683716,3.25,151400.0,10598.02,5.0,178.1,3.07,5336.6,23.75222053879797,-0.5105751804196454,12.8105245159782,-1.2150001525878906,5.9556095272620535,2.734390506116548,3.0666666825612388,2.883333365122477,2.5166667302449546,2.3333334128061933,3.4333333174387617,3.616666634877523,3.983333269755046,1
0.311,0.243,0.446,3.974999904632568,2.8499999046325684,3.400000095367432,146800.0,10598.02,5.0,178.1,3.07,5336.6,31.924774379111582,-0.5314157360129121,12.797644900456394,-1.1199998855590816,5.829950418622264,2.6610496376445205,3.408333301544189,2.841666698455811,2.28333330154419,1.7166666984558114,3.9666666984558105,4.5333333015441895,5.0916666984558105,0
0.311,0.243,0.446,3.5999999046325684,2.799999952316284,2.950000047683716,155200.0,10598.02,5.0,178.1,3.07,5336.6,23.285386507491395,-0.5514342878957548,12.783416399025958,-1.3949997425079346,5.710458717928939,2.5355413335694736,3.116666634877523,2.633333365122477,2.3166666825612388,1.833333412806193,3.4333333174387617,3.916666587193807,4.233333269755046,1
0.511,0.267,0.222,2.994999885559082,2.400000095367432,2.994999885559082,228800.0,10598.02,5.0,178.1,3.07,5336.6,25.60826306318145,-0.5679134417918276,12.762610837551156,-1.255000114440918,5.512657019833951,2.4793430354791592,2.796666622161865,2.5983333587646484,2.201666831970216,2.0033335685729985,3.1933331489562984,3.391666412353515,3.788332939147948,1
0.511,0.267,0.222,3.5,2.875,3.25,124000.0,10598.02,5.0,178.1,3.07,5336.6,37.90245037493654,-0.5759475376164482,12.751665418382755,-0.9650001525878906,5.2186572960046576,2.535842759308453,3.208333333333333,2.916666666666667,2.583333333333333,2.291666666666667,3.541666666666667,3.8333333333333335,4.166666666666667,0
0.511,0.267,0.222,3.25,2.875,3.150000095367432,81200.0,10660.465,5.3,177.6,2.49,5321.7,35.265328633372434,-0.5785500132044783,12.744436281123914,-0.625,5.045692382727342,2.520807661141676,3.0916666984558105,2.933333396911621,2.7166666984558105,2.558333396911621,3.308333396911621,3.4666666984558105,3.683333396911621,1
0.511,0.267,0.222,3.244999885559082,2.75,3.240000009536743,69200.0,10660.465,5.3,177.6,2.49,5321.7,39.6274039391203,-0.5748570998102251,12.738341785570858,-0.565000057220459,4.917114069611852,2.5033859942843275,3.078333298365275,2.911666711171468,2.583333412806193,2.4166668256123858,3.40666659673055,3.573333183924357,3.901666482289632,0
0.511,0.267,0.222,3.490000009536743,2.924999952316284,2.9749999046325684,125600.0,10660.465,5.3,177.6,2.49,5321.7,32.24537835854332,-0.5703296534757075,12.726991983543847,-0.3500001430511474,4.834217852981432,2.4392821842118666,3.1299999554951987,2.7699999014536543,2.56499989827474,2.204999844233196,3.3349999586741133,3.6950000127156577,3.900000015894572,1
0.512,0.195,0.293,3.25,2.9649999141693115,3.2100000381469727,49800.0,10660.465,5.3,177.6,2.49,5321.7,43.092602591720585,-0.560467287754397,12.722607392792122,0.1749999523162841,4.733548196155513,2.4214518467598314,3.1416666507720947,3.033333301544189,2.8566665649414062,2.748333215713501,3.318333387374878,3.426666736602783,3.6033334732055664,0
0.512,0.195,0.293,3.234999895095825,2.970000028610229,3.0999999046325684,107200.0,10660.465,5.3,177.6,2.49,5321.7,39.66304023199726,-0.548255668989368,12.713073789318482,0.0999999046325683,4.620043919912144,2.4054561153738057,3.1016666094462075,2.96833332379659,2.8366667429606114,2.7033334573109937,3.233333190282186,3.366666475931804,3.498333056767782,0
0.512,0.195,0.293,3.200000047683716,2.984999895095825,3.005000114440918,70600.0,10660.465,5.3,177.6,2.49,5321.7,36.74860643197762,-0.5354778177614907,12.706743493400571,-0.244999885559082,4.472724629235408,2.4067754022358443,3.06333335240682,2.926666657129924,2.848333199818929,2.711666504542033,3.1416668097178144,3.2783335049947104,3.356666962305705,0
0.512,0.195,0.293,3.005000114440918,2.5,3.0,427600.0,10660.465,5.3,177.6,2.49,5321.7,36.58534614037588,-0.521874210714315,12.668559117115803,-0.4000000953674321,4.2790404468215,2.4484595865571013,2.8350000381469727,2.664999961853028,2.3299999237060547,2.1599998474121094,3.1700000762939453,3.34000015258789,3.6750001907348633,1
0.512,0.195,0.293,3.275000095367432,2.950000047683716,3.25,251200.0,10660.465,5.3,177.6,2.49,5321.7,49.52266025777695,-0.5032880985983385,12.646843305210735,0.2999999523162842,4.099666692703174,2.518333361656263,3.1583333810170493,3.0416666666666665,2.833333333333333,2.7166666189829503,3.366666714350383,3.4833334287007656,3.691666762034099,1
0.474,0.246,0.281,3.5,3.1700000762939453,3.365000009536743,71600.0,10660.465,5.3,177.6,2.49,5321.7,54.45446710170921,-0.4795715101732832,12.640747460343285,0.3700001239776611,3.921372042754336,2.6081280125587747,3.345000028610229,3.190000057220459,3.015000104904175,2.8600001335144043,3.5199999809265137,3.674999952316284,3.849999904632568,1
0.474,0.246,0.281,3.5,3.299999952316284,3.5,55400.0,10660.465,5.3,177.6,2.49,5321.7,59.777535488273145,-0.4506356148658658,12.636104900676342,0.25,3.726314963027244,2.7316850770270773,3.433333317438761,3.3666666348775225,3.233333269755045,3.1666665871938067,3.5666666825612383,3.633333365122477,3.766666730244954,1
0.474,0.246,0.281,4.025000095367432,3.414999961853028,3.9700000286102295,65400.0,10660.465,5.3,177.6,2.49,5321.7,72.62832249727812,-0.4114195608901485,12.630912031360117,0.8199999332427974,3.786250347143109,2.691249686235493,3.803333361943563,3.5816666285196943,3.193333228429159,2.9716664950052905,4.191666762034098,4.413333495457967,4.801666895548502,1
0.474,0.246,0.281,4.965000152587891,3.5899999141693115,4.25,217400.0,10660.465,5.3,177.6,2.49,5321.7,77.55718206103965,-0.3624109285601077,12.614251366806188,1.0099999904632568,3.928427134354269,2.593572892348612,4.268333355585734,3.571666558583578,2.8933331171671552,2.196666320164999,4.946666797002157,5.6433335940043134,6.321667035420736,0
0.474,0.246,0.281,4.349999904632568,4.0,4.235000133514404,130800.0,10660.465,5.3,177.6,2.49,5321.7,76.70341957360988,-0.3092469176158013,12.604241338006377,1.260000228881836,4.103745973307385,2.5092540619785653,4.195000012715657,4.040000120798746,3.845000108083089,3.690000216166178,4.3900000254313145,4.544999917348226,4.739999930063883,1
0.606,0.183,0.211,4.375,4.065000057220459,4.375,83400.0,10660.465,5.3,177.6,2.49,5321.7,79.1725258664899,-0.253326888779258,12.597977831381732,1.1649999618530271,4.290853793638693,2.456146233064188,4.271666685740153,4.168333371480307,3.961666742960612,3.8583334287007656,4.478333314259848,4.581666628519694,4.788333257039389,1
0.606,0.183,0.211,4.559999942779541,4.224999904632568,4.519999980926514,57200.0,10660.465,5.3,177.6,2.49,5321.7,81.51394938547595,-0.195720088404505,12.593763159918575,1.420000076293945,4.481283875939584,2.4177161488559475,4.434999942779541,4.309999942779541,4.099999904632568,3.974999904632568,4.644999980926514,4.769999980926514,4.980000019073486,1
0.606,0.183,0.211,4.949999809265137,4.505000114440918,4.949999809265137,89000.0,10660.465,5.3,177.6,2.49,5321.7,86.64951822202781,-0.1327694141809469,12.58756290054832,1.9449996948242188,4.759154165681343,2.309845840040704,4.801666577657064,4.65333334604899,4.356666882832845,4.208333651224772,5.098333040873209,5.246666272481282,5.543332735697428,0
0.606,0.183,0.211,5.0,4.675000190734863,4.775000095367432,76800.0,10660.465,5.3,177.6,2.49,5321.7,76.65011276910624,-0.0722586915968724,12.582098236390785,1.7750000953674316,4.944903628435397,2.261596377286649,4.816666762034099,4.633333524068197,4.491666952768962,4.3083337148030605,4.958333333333334,5.141666571299235,5.283333142598471,1
0.606,0.183,0.211,4.875,4.764999866485596,4.875,58600.0,10660.465,5.3,177.6,2.49,5321.7,78.30114304333102,-0.0146892232493036,12.5779870655955,1.625,5.117838164652239,2.281161836301435,4.838333288828532,4.801666577657064,4.728333155314128,4.69166644414266,4.911666711171469,4.9483334223429365,5.021666844685873,1
0.5589999999999999,0.265,0.177,5.059999942779541,4.460000038146973,5.014999866485596,180800.0,10660.465,5.3,177.6,2.49,5321.7,80.52553689102884,0.0402859330791546,12.565560399508042,1.6499998569488523,5.293338654900438,2.307661344145888,4.84499994913737,4.629999955495199,4.245000044504802,4.030000050862631,5.229999860127768,5.444999853769938,5.829999764760336,1
0.5589999999999999,0.265,0.177,5.074999809265137,4.635000228881836,5.045000076293945,133000.0,10660.465,5.3,177.6,2.49,5321.7,81.00694589739486,0.0911399523928423,12.556481356623369,1.545000076293945,5.457703410358561,2.3227965963171595,4.918333371480306,4.761666933695475,4.478333791097005,4.321667353312174,5.201666514078776,5.358332951863607,5.641666094462076,1
0.5589999999999999,0.265,0.177,5.375,4.925000190734863,5.375,217800.0,10660.465,5.3,177.6,2.49,5321.7,85.54288970708711,0.1418023008011689,12.542311925696715,1.4049999713897705,5.660878751544365,2.342121245594612,5.225000063578288,5.075000127156576,4.775000254313151,4.625000317891439,5.524999936421713,5.674999872843425,5.9749997456868496,0
0.5589999999999999,0.265,0.177,5.400000095367432,4.900000095367432,5.0,476600.0,10660.465,5.3,177.6,2.49,5321.7,65.14378224917687,0.1833826074700836,12.50988782171538,0.75,5.765431461890718,2.4135685342945843,5.100000063578288,4.8000000317891445,4.600000063578288,4.3000000317891445,5.3000000317891445,5.600000063578288,5.8000000317891445,1
0.5589999999999999,0.265,0.177,5.175000190734863,4.900000095367432,5.005000114440918,249000.0,10660.465,5.3,177.6,2.49,5321.7,65.27119522792825,0.2167525657900368,12.493069654272224,0.7699999809265137,5.8281689225462285,2.55383109461991,5.026666800181071,4.878333409627279,4.75166670481364,4.603333314259848,5.153333504994711,5.301666895548503,5.428333600362143,1
0.35,0.317,0.3329999999999999,5.5,4.880000114440918,5.050000190734863,210000.0,10660.465,5.5,177.5,2.09,5384.7,66.54125530457983,0.2434510554625692,12.479029028459562,0.6750001907348633,5.894652982245838,2.671347050179089,5.143333435058594,4.786666870117188,4.523333549499512,4.1666669845581055,5.4066667556762695,5.763333320617676,6.026666641235352,1
0.35,0.317,0.3329999999999999,5.800000190734863,5.130000114440918,5.644999980926514,482200.0,10660.465,5.5,177.5,2.09,5384.7,78.52369868341705,0.2735064188339506,12.449554828630571,1.125,6.030482197304698,2.790017842749624,5.525000095367432,5.25,4.855000019073486,4.579999923706055,5.920000076293945,6.195000171661377,6.590000152587891,0
0.35,0.317,0.3329999999999999,5.875,5.275000095367432,5.300000190734863,338600.0,10660.465,5.5,177.5,2.09,5384.7,63.34602996176607,0.2979626071841725,12.427967908975704,0.3500003814697265,6.048365430189613,3.001634617494102,5.483333428700765,5.091666857401529,4.883333524068196,4.491666952768961,5.691666762034098,6.083333333333333,6.291666666666666,0
0.35,0.317,0.3329999999999999,5.375,5.224999904632568,5.295000076293945,128400.0,10660.465,5.5,177.5,2.09,5384.7,63.14193549439594,0.3168684163409025,12.419810296764345,0.5199999809265137,6.018305641449503,3.261194413863608,5.298333326975505,5.22166665395101,5.148333231608073,5.071666558583578,5.371666749318441,5.4483334223429365,5.521666844685873,0
0.35,0.317,0.3329999999999999,5.295000076293945,4.875,5.125,320600.0,10660.465,5.5,177.5,2.09,5384.7,56.05666890671833,0.3278698224452938,12.399038842629242,0.25,5.960842484289735,3.506157571023377,5.098333358764648,4.901666641235352,4.678333282470703,4.481666564941406,5.321666717529297,5.518333435058594,5.741666793823242,0
0.346,0.231,0.423,5.150000095367432,4.925000190734863,5.050000190734863,125800.0,10660.465,5.5,177.5,2.09,5384.7,53.02766549368766,0.3313963301631428,12.390836921540725,0.0350003242492675,5.868130812376423,3.7673692610565,5.041666825612386,4.93333355585734,4.816666920979817,4.708333651224772,5.158333460489908,5.266666730244954,5.383333365122477,0
0.346,0.231,0.423,4.75,4.25,4.550000190734863,435800.0,10660.465,5.5,177.5,2.09,5384.7,37.45811316695182,0.3213203237750709,12.360638920868322,-0.494999885559082,5.731188790530688,4.009311301975721,4.516666730244954,4.283333460489908,4.016666730244954,3.783333460489908,4.783333460489908,5.016666730244954,5.283333460489908,0
0.346,0.231,0.423,4.599999904632568,4.300000190734863,4.5,70600.0,10660.465,5.5,177.5,2.09,5384.7,36.23067504736692,0.3017166481194854,12.355737520048596,-0.875,5.669082633480907,4.124417456164479,4.4666666984558105,4.333333492279053,4.1666669845581055,4.033333778381348,4.633333206176758,4.766666412353516,4.933332920074463,0
0.346,0.231,0.423,4.489999771118164,4.355000019073486,4.46999979019165,293200.0,10660.465,5.5,177.5,2.09,5384.7,35.42698527095652,0.2760025619219834,12.335369875896436,-0.5300002098083496,5.646849613778981,4.1686504548855705,4.438333193461101,4.386666615804037,4.303333441416423,4.251666863759359,4.521666367848715,4.573332945505778,4.6566661198933925,1
0.346,0.231,0.423,4.630000114440918,4.400000095367432,4.599999904632568,108800.0,10660.465,5.5,177.5,2.09,5384.7,41.87388164040605,0.2492515738958319,12.32796311295388,-0.4050002098083496,5.611216909987804,4.240783135788564,4.543333371480306,4.456666628519693,4.313333352406819,4.226666609446207,4.68666664759318,4.773333390553792,4.916666666666666,0
0.455,0.212,0.3329999999999999,4.75,4.429999828338623,4.579999923706055,77400.0,10660.465,5.5,177.5,2.09,5384.7,41.144680937116895,0.2223658241177519,12.3226889779965,-0.4700002670288086,5.592273792907162,4.2802262452398105,4.586666584014893,4.423333168029785,4.266666412353516,4.103332996368408,4.743333339691162,4.9066667556762695,5.063333511352539,0
0.455,0.212,0.3329999999999999,4.550000190734863,4.335000038146973,4.474999904632568,28400.0,10660.465,5.5,177.5,2.09,5384.7,37.2184990447249,0.1946229730416284,12.320729346564905,-1.170000076293945,5.596313422497262,4.271686608020316,4.453333377838135,4.356666564941406,4.238333225250244,4.141666412353516,4.571666717529297,4.668333530426025,4.786666870117188,1
0.455,0.212,0.3329999999999999,4.614999771118164,4.099999904632568,4.614999771118164,29400.0,10660.465,5.5,177.5,2.09,5384.7,45.25532799559669,0.1695872645527331,12.318737925429254,-0.6850004196166992,5.594632653528485,4.239867373174395,4.443333148956299,4.271666526794434,3.928333282470703,3.756666660308838,4.786666393280029,4.958333015441895,5.301666259765625,1
0.455,0.212,0.3329999999999999,5.0,4.349999904632568,4.925000190734863,86200.0,10660.465,5.5,177.5,2.09,5384.7,58.74759367885153,0.1521201057606959,12.31313977742954,-0.369999885559082,5.598814581701752,4.250685454537872,4.7583333651224775,4.516666730244955,4.108333269755046,3.8666666348775234,5.166666825612387,5.408333460489909,5.816666920979818,0
0.455,0.212,0.3329999999999999,5.0,4.75,4.860000133514404,103400.0,10660.465,5.5,177.5,2.09,5384.7,55.44177150001168,0.1389286741767477,12.30637678957695,-0.2649998664855957,5.59833098428042,4.249669065310645,4.870000044504802,4.740000089009604,4.620000044504802,4.490000089009604,4.990000089009604,5.120000044504802,5.240000089009604,1
