Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3017,0.4078,0.2905,68.18000030517578,67.47000122070312,67.9000015258789,447700.0,18711.702,4.9,240.222,0.38,12789.0,59.421003062514586,0.7363547810672695,55.41390659866587,0.5400009155273438,68.79682310869445,65.69017716596376,67.85000101725261,67.52000172932944,67.14000193277995,66.81000264485678,68.23000081380209,68.56000010172527,68.93999989827475,0
0.3017,0.4078,0.2905,68.16999816894531,67.41999816894531,67.75,596600.0,18711.702,4.9,240.222,0.38,12789.0,54.872602072918816,0.7216123402509678,55.42836862439363,0.529998779296875,68.80504239471288,65.83995806305079,67.77999877929688,67.38999938964844,67.02999877929688,66.63999938964844,68.13999938964844,68.52999877929688,68.88999938964844,1
0.3017,0.4078,0.2905,69.0999984741211,67.5,69.01000213623047,715400.0,18711.702,4.9,240.222,0.38,12789.0,74.0929244968284,0.721327655172141,55.4474346021234,0.8899993896484375,69.07570747582194,65.77629295142414,68.53666687011719,67.97333526611328,66.9366683959961,66.37333679199219,69.57333374023438,70.13666534423828,71.17333221435547,0
0.2783,0.4434,0.2783,69.0999984741211,68.30999755859375,68.9800033569336,441900.0,18711.702,4.9,240.222,0.38,12789.0,73.2360338525472,0.7279970703197947,55.45915887606707,1.0300064086914062,69.2113334902392,65.94466702855964,68.79666646321614,68.49333445231119,68.0066655476888,67.70333353678384,69.28333536783853,69.58666737874348,70.07333628336588,0
0.2783,0.4434,0.2783,69.05000305175781,67.58999633789062,67.91000366210938,589100.0,18711.702,4.9,240.222,0.38,12789.0,49.61902589569621,0.7199450862191241,55.47352263963119,0.1800003051757812,69.1556973088675,66.17830385080046,68.18333435058594,67.31666564941406,66.72332763671875,65.85665893554688,68.77667236328125,69.64334106445312,70.23667907714844,0
0.2783,0.4434,0.2783,68.16000366210938,67.2300033569336,67.48999786376953,664700.0,18711.702,4.9,240.222,0.38,12789.0,43.29546117114605,0.6947462648909385,55.489143977753045,-0.5,69.0144707195641,66.46753001285778,67.62666829427083,67.09333292643228,66.69666798909505,66.1633326212565,68.02333323160806,68.55666859944661,68.95333353678384,1
0.2783,0.4434,0.2783,67.69000244140625,66.9000015258789,67.62999725341797,557100.0,18711.702,4.9,240.222,0.38,12789.0,45.94498883532016,0.6607712432564943,55.50235769161697,-0.0100021362304687,68.89801140720661,66.71298941676801,67.4066670735677,67.12333170572916,66.61666615804036,66.33333079020181,67.9133326212565,68.19666798909505,68.70333353678384,1
0.2783,0.4434,0.2783,68.41999816894531,67.86000061035156,68.16000366210938,701500.0,18711.702,4.9,240.222,0.38,12789.0,55.10772419891165,0.6300264074475874,55.51968090152749,-0.029998779296875,68.87254100316713,66.87146000391294,68.14666748046875,67.87333679199219,67.586669921875,67.31333923339844,68.43333435058594,68.7066650390625,68.99333190917969,1
0.2535,0.3715,0.375,68.36000061035156,67.44000244140625,68.19999694824219,703900.0,18711.702,4.9,240.222,0.38,12789.0,55.7606321697549,0.6021199965301006,55.537070629690135,0.0699996948242187,68.87796893476151,66.9680317366252,68.0,67.63999938964844,67.08000183105469,66.72000122070312,68.55999755859375,68.91999816894531,69.47999572753906,0
0.2535,0.3715,0.375,68.5199966430664,67.66000366210938,67.69000244140625,511300.0,18711.702,4.9,240.222,0.38,12789.0,45.931460541240455,0.5679465377536057,55.549164803167535,-0.1999969482421875,68.84918859725512,67.04481240982496,67.95666758219402,67.39333852132162,67.09667460123698,66.53334554036459,68.25333150227866,68.81666056315105,69.11332448323569,1
0.2535,0.3715,0.375,69.13999938964844,68.16999816894531,68.94999694824219,351200.0,18711.702,4.9,240.222,0.38,12789.0,64.01440026869932,0.550444455389032,55.55831875981932,1.0499954223632812,68.98909107009787,67.06390957077126,68.75333150227864,68.36666361490884,67.78333028157552,67.39666239420572,69.33666483561197,69.72333272298177,70.3066660563151,1
0.2535,0.3715,0.375,69.25,68.55000305175781,69.0199966430664,587500.0,18711.702,4.9,240.222,0.38,12789.0,64.76969456749077,0.5441713868501992,55.57368379854775,1.2699966430664062,69.09799781796687,67.1350023651386,68.93999989827473,68.62999979654947,68.24000295003255,67.93000284830728,69.32999674479166,69.63999684651692,70.02999369303384,0
0.2535,0.3715,0.375,69.69000244140625,68.81999969482422,68.83999633789062,484800.0,18711.702,4.9,240.222,0.38,12789.0,60.97263486263445,0.5411532148478705,55.58616713209926,-0.1700057983398437,69.1859782611383,67.11902128109801,69.11666615804036,68.54332987467447,68.24666341145833,67.67332712809244,69.4133326212565,69.98666890462239,70.28333536783853,1
0.2196999999999999,0.428,0.3522999999999999,69.44000244140625,68.91000366210938,69.25,419700.0,18711.702,4.9,240.222,0.38,12789.0,66.18305090018012,0.5456413378279024,55.597288945577056,0.2699966430664062,69.35558404433502,67.0794158030771,69.2000020345052,68.96000162760416,68.67000325520833,68.43000284830728,69.49000040690103,69.73000081380208,70.01999918619791,0
0.2196999999999999,0.428,0.3522999999999999,67.93000030517578,65.66000366210938,65.72000122070312,1093700.0,18711.702,4.9,240.222,0.38,12789.0,28.450065520501653,0.4970362904346047,55.618714841593096,-2.19000244140625,69.70313778801119,66.53086184577788,66.4366683959961,64.9433364868164,64.16667175292969,62.67333984375,67.21333312988281,68.7066650390625,69.48332977294922,0
0.2196999999999999,0.428,0.3522999999999999,65.20999908447266,63.45000076293945,64.0199966430664,1188000.0,18711.702,4.9,240.222,0.38,12789.0,21.60530535967918,0.3894460029352991,55.63798603166732,-3.470001220703125,70.34343469484017,65.49356481687857,64.22666549682617,63.24333190917969,62.46666717529297,61.48333358764648,65.00333023071289,65.98666381835938,66.7633285522461,1
0.2196999999999999,0.428,0.3522999999999999,66.51000213623047,64.19999694824219,66.41000366210938,857600.0,18711.702,4.9,240.222,0.38,12789.0,43.61213960610887,0.2877685102250449,55.65579381327829,-1.2199935913085938,70.3723768257624,65.34162311320243,65.70666758219402,64.90333302815756,63.39666239420573,62.59332784016928,67.21333821614584,68.0166727701823,69.52334340413412,1
0.2196999999999999,0.428,0.3522999999999999,68.44999694824219,66.7699966430664,68.01000213623047,961500.0,18711.702,4.9,240.222,0.38,12789.0,53.660411372324425,0.2199983034588334,55.67864917034388,-0.1500015258789062,70.3596453563873,65.33635455205997,67.74333190917969,67.03666687011719,66.0633316040039,65.3566665649414,68.71666717529297,69.42333221435547,70.39666748046875,1
0.2891,0.3767,0.3342,69.45999908447266,68.05000305175781,69.43000030517578,578300.0,18711.702,4.9,240.222,0.38,12789.0,60.81161640345528,0.1991869736598999,55.69393325364801,1.2300033569335938,70.52081930911055,65.3051809045125,68.98000081380208,68.5000025431315,67.57000478108723,67.09000651041666,69.90999857584634,70.38999684651692,71.31999460856119,0
0.2891,0.3767,0.3342,69.56999969482422,68.27999877929688,68.80000305175781,775000.0,18892.639,4.8,240.101,0.39,12850.1,56.35924864816559,0.1983942968610574,55.713425801441,1.1100006103515625,70.59621319754334,65.32078738229066,68.88333384195964,68.19666798909506,67.5933329264323,66.90666707356772,69.4866689046224,70.17333475748698,70.77666982014975,0
0.2891,0.3767,0.3342,68.54000091552734,67.5199966430664,68.01000213623047,455800.0,18892.639,4.8,240.101,0.39,12850.1,50.96070345778665,0.1971342934202713,55.72417245478307,-0.9399948120117188,70.60165836848418,65.32634227238495,68.02333323160808,67.50666554768881,67.00332895914714,66.48666127522787,68.52666982014975,69.04333750406902,69.54667409261069,1
0.2891,0.3767,0.3342,68.62000274658203,67.45999908447266,68.26000213623047,980800.0,18892.639,4.8,240.101,0.39,12850.1,52.61794481023267,0.1991867252140892,55.7477030159342,-0.7599945068359375,70.62830820136062,65.35069265313157,68.11333465576172,67.6066665649414,66.95333099365234,66.44666290283203,68.76667022705078,69.2733383178711,69.92667388916016,1
0.3106,0.4229,0.2664999999999999,68.98999786376953,68.06999969482422,68.63999938964844,333100.0,18892.639,4.8,240.101,0.39,12850.1,55.26911366558464,0.2088163827787798,55.755916489946365,-0.1999969482421875,70.58475281663438,65.3572477631996,68.56666564941406,68.1433334350586,67.64666748046875,67.22333526611328,69.0633316040039,69.48666381835938,69.98332977294922,1
0.3106,0.4229,0.2664999999999999,69.94999694824219,69.0199966430664,69.73999786376953,386400.0,18892.639,4.8,240.101,0.39,12850.1,62.31248423067196,0.2397643945293864,55.766243442893824,0.4899978637695312,70.70531217239426,65.31268785812333,69.5699971516927,69.18999735514322,68.63999684651692,68.25999704996744,70.119997660319,70.49999745686848,71.04999796549478,1
0.3106,0.4229,0.2664999999999999,70.62999725341797,69.83999633789062,69.93000030517578,501800.0,18892.639,4.8,240.101,0.39,12850.1,63.45922638480973,0.284936898191508,55.779813883747686,4.209999084472656,70.93877655700261,65.28122313782161,70.13333129882812,69.63666534423828,69.34333038330078,68.84666442871094,70.42666625976562,70.92333221435547,71.21666717529297,1
0.3106,0.4229,0.2664999999999999,70.7699966430664,70.0999984741211,70.52999877929688,427700.0,18892.639,4.8,240.101,0.39,12850.1,67.10611354973067,0.3455802169239299,55.79184946416352,6.510002136230469,71.27143439288089,65.25256539349606,70.46666463216145,70.1633326212565,69.79666646321614,69.49333445231119,70.83333079020181,71.13666280110677,71.50332895914713,0
0.3106,0.4229,0.2664999999999999,71.01000213623047,70.20999908447266,70.44000244140625,331600.0,18892.639,4.8,240.101,0.39,12850.1,65.96667274849125,0.4105178336194928,55.80111036119404,4.029998779296875,71.5470448805171,65.25795542465868,70.55333455403645,70.09666697184244,69.75333150227864,69.29666392008463,70.89667002360025,71.35333760579427,71.69667307535806,1
0.3686999999999999,0.3871,0.2442,71.41999816894531,70.8499984741211,71.01000213623047,462500.0,18892.639,4.8,240.101,0.39,12850.1,69.72359092207913,0.4829012549555463,55.8145096634394,3.0,71.89487532377252,65.19512482881537,71.0933329264323,70.76666768391928,70.52333323160808,70.19666798909506,71.3366673787435,71.66333262125652,71.90666707356772,1
0.3686999999999999,0.3871,0.2442,71.55999755859375,70.87999725341797,71.3499984741211,363000.0,18892.639,4.8,240.101,0.39,12850.1,71.86143851290959,0.5604809171934448,55.82524471716771,1.9199981689453125,72.27301591063583,65.13198439453994,71.26333109537761,70.96666463216147,70.58333079020183,70.28666432698569,71.64666493733725,71.94333140055339,72.32666524251303,0
0.3686999999999999,0.3871,0.2442,71.5,70.75,70.94000244140625,291400.0,18892.639,4.8,240.101,0.39,12850.1,65.43277038479363,0.6294319318423732,55.83362430338776,2.139999389648437,72.53590734220009,65.1940929629757,71.06333414713542,70.62666829427084,70.31333414713542,69.87666829427084,71.37666829427084,71.81333414713542,72.12666829427084,1
0.3686999999999999,0.3871,0.2442,71.91999816894531,70.75,71.83999633789062,802400.0,18892.639,4.8,240.101,0.39,12850.1,71.81833812429251,0.7022844255104594,55.858022244492126,3.829994201660156,72.91454897542687,65.10445126871375,71.50333150227864,71.08666483561197,70.33333333333333,69.91666666666666,72.25666300455728,72.67332967122395,73.4266611735026,1
0.3686999999999999,0.3871,0.2442,72.19999694824219,71.47000122070312,71.93000030517578,317900.0,18892.639,4.8,240.101,0.39,12850.1,72.4065197020603,0.77359855501077,55.86772213925055,3.669998168945313,73.2727535550011,65.03724705535045,71.86666615804036,71.53333536783853,71.1366704305013,70.80333964029947,72.2633310953776,72.59666188557942,72.99332682291666,0
0.3543,0.3785,0.2672,71.94999694824219,71.37999725341797,71.55999755859375,255000.0,18892.639,4.8,240.101,0.39,12850.1,65.88399209426899,0.8325436978313537,55.875315308300046,2.9199981689453125,73.54244842003261,65.03955231238926,71.62999725341797,71.30999755859375,71.05999755859375,70.73999786376953,71.87999725341797,72.19999694824219,72.44999694824219,1
0.3543,0.3785,0.2672,72.44000244140625,71.2300033569336,72.33999633789062,471000.0,18892.639,4.8,240.101,0.39,12850.1,72.01579408991003,0.8911930871144982,55.89001753842352,2.5999984741210938,73.90992427327043,64.9810760929405,72.00333404541016,71.56666564941406,70.7933349609375,70.3566665649414,72.77666473388672,73.21333312988281,73.98666381835938,0
0.3543,0.3785,0.2672,71.9800033569336,71.45999908447266,71.87000274658203,389800.0,18892.639,4.8,240.101,0.39,12850.1,64.01623641730818,0.9370529233433218,55.9018182002651,1.94000244140625,73.9777490440341,65.52825147476473,71.77000172932942,71.56000010172525,71.24999745686848,71.03999582926431,72.08000437418619,72.29000600179036,72.60000864664713,1
0.3543,0.3785,0.2672,72.66000366210938,71.87999725341797,72.45999908447266,579300.0,18892.639,4.8,240.101,0.39,12850.1,69.00343909158275,0.9797697809252855,55.9199703450133,1.9300003051757808,73.59873229444226,66.7512684684972,72.33333333333333,72.00666300455728,71.55332692464192,71.22665659586588,72.78666941324869,73.11333974202473,73.5666758219401,0
0.3543,0.3785,0.2672,72.58999633789062,71.45999908447266,71.87999725341797,758600.0,18892.639,4.8,240.101,0.39,12850.1,59.629174909060914,1.006790708135558,55.94284925023102,1.4399948120117188,73.45428355811181,67.44271656395851,71.97666422526042,71.36333211263022,70.84666697184245,70.23333485921225,72.49332936604819,73.10666147867839,73.62332661946616,1
0.3125,0.4034,0.2841,73.41999816894531,72.1500015258789,72.77999877929688,841100.0,18892.639,4.8,240.101,0.39,12850.1,67.52763107900711,1.0346215676420458,55.96956794622498,1.7699966430664062,73.63450407537033,67.73949571100661,72.78333282470703,72.14666748046875,71.51333618164062,70.87667083740234,73.41666412353516,74.05332946777344,74.68666076660156,0
0.3125,0.4034,0.2841,73.48999786376953,72.19000244140625,72.38999938964844,961500.0,18892.639,4.8,240.101,0.39,12850.1,61.51046264075901,1.0529208130576628,55.999301429704026,1.0400009155273438,73.81383886129788,67.85616083352633,72.68999989827473,71.89000193277994,71.39000447591145,70.59000651041666,73.18999735514322,73.98999532063802,74.4899927775065,1
0.3125,0.4034,0.2841,72.62999725341797,71.61000061035156,72.4000015258789,632700.0,18892.639,4.9,240.545,0.4,12946.7,61.61168732309963,1.0620463094613275,56.01882031398266,1.4599990844726562,73.90997028201878,68.12002926021756,72.21333312988281,71.79666900634766,71.1933364868164,70.77667236328125,72.81666564941406,73.23332977294922,73.83666229248047,0
0.3125,0.4034,0.2841,72.06999969482422,70.75,71.69000244140625,618300.0,18892.639,4.9,240.545,0.4,12946.7,50.69229199699272,1.0511952650186325,56.03702532577029,-0.149993896484375,73.73536915334662,68.6626304194073,71.50333404541016,70.9366683959961,70.18333435058594,69.61666870117188,72.25666809082031,72.82333374023438,73.57666778564453,0
0.3125,0.4034,0.2841,71.69999694824219,70.76000213623047,71.05000305175781,720700.0,18892.639,4.9,240.545,0.4,12946.7,42.8023658292939,1.01578543834659,56.05732661649044,-0.8799972534179688,73.46862673823257,69.20837292607406,71.17000071207683,70.64000447591147,70.23000590006511,69.70000966389975,71.57999928792319,72.10999552408855,72.5199940999349,0
0.2979,0.4343999999999999,0.2677,71.79000091552734,70.91999816894531,71.0,658500.0,18892.639,4.9,240.545,0.4,12946.7,42.210105953294125,0.9637259344089896,56.075766157759695,-0.55999755859375,73.1798405825726,69.7331591427692,71.23666636149089,70.68333180745444,70.36666361490886,69.8133290608724,71.55333455403647,72.10666910807292,72.4233373006185,1
0.2979,0.4343999999999999,0.2677,71.6500015258789,71.19000244140625,71.41000366210938,650800.0,18892.639,4.9,240.545,0.4,12946.7,48.89980017358209,0.9083046231617392,56.09444484805466,-0.92999267578125,73.06338814900617,70.01661215616961,71.41666920979817,71.18333689371744,70.95667012532552,70.72333780924478,71.6433359781901,71.87666829427083,72.10333506266275,0
0.2979,0.4343999999999999,0.2677,71.55999755859375,70.66999816894531,70.9800033569336,672500.0,18892.639,4.9,240.545,0.4,12946.7,42.89146461045089,0.8447508592401696,56.11315803701672,-0.8899993896484375,72.94506113352205,70.2399394768295,71.06999969482422,70.58000183105469,70.18000030517578,69.69000244140625,71.47000122070312,71.95999908447266,72.36000061035156,1
0.2979,0.4343999999999999,0.2677,71.30999755859375,70.73999786376953,71.30999755859375,716100.0,18892.639,4.9,240.545,0.4,12946.7,48.49523063861354,0.7827709315286069,56.13347395055207,-1.1500015258789062,72.8972621056575,70.36573838262375,71.11999766031902,70.92999776204428,70.5499979654948,70.35999806722006,71.4999974568685,71.68999735514323,72.06999715169272,1
0.2979,0.4343999999999999,0.2677,71.5,70.91000366210938,71.3499984741211,485200.0,18892.639,4.9,240.545,0.4,12946.7,49.1925281039395,0.7238806420444608,56.14724453786468,-0.529998779296875,72.82209473470974,70.531905356843,71.25333404541016,71.00666809082031,70.66333770751953,70.41667175292969,71.59666442871094,71.84333038330078,72.18666076660156,1
