Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3307,0.248,0.4213,77.93000030517578,76.52999877929688,76.63999938964844,1116600.0,19913.143,11.0,256.986,0.08,18099.1,57.96091443649718,4.536091933153849,37.06805706044743,3.1500015258789062,81.1138694031802,66.59612968129245,77.03333282470703,76.13666534423828,75.63333129882812,74.73666381835938,77.53666687011719,78.43333435058594,78.9366683959961,1
0.3307,0.248,0.4213,78.6500015258789,76.05999755859375,78.01000213623047,1387100.0,19913.143,11.0,256.986,0.08,18099.1,62.758428827278806,4.42484930234453,37.1099847645058,2.270004272460937,81.04128159791813,67.8137179443182,77.57333374023438,76.49666595458984,74.98332977294922,73.90666198730469,79.086669921875,80.16333770751953,81.67667388916016,1
0.3307,0.248,0.4213,79.19000244140625,77.7249984741211,79.04000091552734,794500.0,19913.143,11.0,256.986,0.08,18099.1,66.11315685285703,4.327582689585322,37.13456517326338,2.270004272460937,81.142496803285,68.82750289153923,78.65166727701823,78.11333211263022,77.18666330973308,76.64832814534506,79.57833607991537,80.11667124430339,81.04334004720053,0
0.3455,0.2658,0.3887,78.93000030517578,75.73999786376953,76.91000366210938,1655500.0,19913.143,11.0,256.986,0.08,18099.1,54.416756744877794,4.200328552253423,37.18309225292235,-1.6399993896484375,81.2500994699918,69.2499005300082,77.19333394368489,75.456667582194,74.00333150227864,72.26666514078775,78.64667002360025,80.38333638509114,81.8366724650065,0
0.3455,0.2658,0.3887,78.44000244140625,74.44000244140625,74.69999694824219,1143800.0,19913.143,11.0,256.986,0.08,18099.1,44.90570947907651,4.016116922845898,37.21468963946454,-3.600006103515625,81.10570951341434,69.76129030348018,75.86000061035156,73.27999877929688,71.86000061035156,69.27999877929688,77.27999877929688,79.86000061035156,81.27999877929688,1
0.3455,0.2658,0.3887,75.55999755859375,73.38999938964844,75.33000183105469,1325700.0,19913.143,11.0,256.986,0.08,18099.1,47.90089793488762,3.806759935973797,37.25185985470345,-3.1899948120117188,81.03492068156135,70.16907940999138,74.75999959309895,73.96000162760416,72.59000142415364,71.79000345865884,76.12999979654947,76.92999776204427,78.29999796549478,0
0.3455,0.2658,0.3887,75.73999786376953,74.5199966430664,74.83000183105469,971600.0,19913.143,11.0,256.986,0.08,18099.1,45.62928059234152,3.575963581487625,37.27869864011571,-1.6599960327148438,81.01309485422512,70.35290551198581,75.02999877929688,74.31999969482422,73.80999755859375,73.0999984741211,75.54000091552734,76.25,76.76000213623047,0
0.3455,0.2658,0.3887,75.69999694824219,74.31999969482422,74.62999725341797,1070600.0,19913.143,11.0,256.986,0.08,18099.1,44.65193173120623,3.332486872435912,37.30807049299826,1.1399993896484375,80.73577844212598,71.00322149683886,74.88333129882812,74.06666564941406,73.50333404541016,72.6866683959961,75.44666290283203,76.2633285522461,76.82666015625,0
0.3428,0.2767,0.3804999999999999,70.66999816894531,67.97000122070312,68.6500015258789,3868800.0,19913.143,11.0,256.986,0.08,18099.1,25.677530294177544,2.990823063298629,37.39688175775444,-8.25,81.20990976096613,70.2810906052448,69.09666697184245,67.52333577473959,66.39667002360027,64.8233388264974,70.22333272298178,71.79666392008464,72.92332967122397,1
0.3428,0.2767,0.3804999999999999,71.08000183105469,68.91999816894531,69.56999969482422,4717800.0,19913.143,11.0,256.986,0.08,18099.1,30.89066048476208,2.6133894061976872,37.50767176806549,-8.160003662109375,81.31690456934096,70.11209552221176,69.8566665649414,68.63333129882812,67.69666290283203,66.47332763671875,70.7933349609375,72.01667022705078,72.95333862304688,1
0.3428,0.2767,0.3804999999999999,71.45999908447266,68.86000061035156,70.31999969482422,3573500.0,19913.143,11.0,256.986,0.08,18099.1,35.168150982128026,2.239330966229776,37.59303433161613,-6.319999694824219,81.58640952861617,69.52559074604204,70.21333312988281,68.96666717529297,67.61333465576172,66.36666870117188,71.56666564941406,72.8133316040039,74.16666412353516,1
0.3428,0.2767,0.3804999999999999,73.19000244140625,70.41000366210938,71.62000274658203,1283000.0,19913.143,11.0,256.986,0.08,18099.1,42.309607846076624,1.9026337096850428,37.62478706206638,-6.3899993896484375,81.63024895322371,69.06975180971574,71.74000295003255,70.29000345865884,68.96000417073567,67.51000467936197,73.07000223795572,74.52000172932942,75.8500010172526,0
0.3428,0.2767,0.3804999999999999,72.38999938964844,70.93000030517578,71.2699966430664,675100.0,19913.143,11.0,256.986,0.08,18099.1,40.90968625767816,1.5970833156077917,37.64129942833208,-7.7700042724609375,81.5713924361214,68.57860832681804,71.52999877929688,70.66999816894531,70.06999969482422,69.20999908447266,72.12999725341797,72.98999786376953,73.58999633789062,0
0.2437,0.2785,0.4778,71.5999984741211,70.30999755859375,70.79000091552734,1490400.0,19913.143,11.0,256.986,0.08,18099.1,38.87434401997125,1.3157745006392685,37.67717650390434,-6.120002746582031,81.23623834064605,68.13776220867035,70.89999898274739,70.19999949137369,69.60999806722005,68.90999857584634,71.49000040690103,72.18999989827473,72.78000132242838,1
0.2437,0.2785,0.4778,72.22000122070312,70.95999908447266,71.22000122070312,1498700.0,19913.143,11.0,256.986,0.08,18099.1,41.864095103487536,1.0682679982286207,37.7136426285572,-3.4799957275390625,80.82509154170779,67.84090882450315,71.46666717529297,70.71333312988281,70.2066650390625,69.45333099365234,71.97333526611328,72.72666931152344,73.23333740234375,1
0.2437,0.2785,0.4778,71.91000366210938,70.69999694824219,71.68000030517578,1202200.0,19913.143,11.0,256.986,0.08,18099.1,45.17413408917471,0.8598270481870689,37.74323790518143,-3.650001525878906,80.27159085121501,67.71040988120687,71.43000030517578,70.94999694824219,70.2199935913086,69.739990234375,72.16000366210938,72.64000701904297,73.37001037597656,0
0.2437,0.2785,0.4778,72.12000274658203,71.11000061035156,71.37000274658203,1369500.0,19913.143,11.0,256.986,0.08,18099.1,43.25893592101379,0.6798928988158603,37.77658154249075,-3.459999084472656,80.00408184112773,67.4659193795754,71.53333536783855,70.94666798909506,70.52333323160808,69.93666585286459,71.95667012532553,72.54333750406902,72.966672261556,0
0.2437,0.2785,0.4778,71.27999877929688,69.5199966430664,70.47000122070312,1250200.0,19913.143,11.0,256.986,0.08,18099.1,37.87923687280016,0.5113500931253687,37.8061489160102,-4.159996032714844,80.02115817966045,67.14684337673604,70.42333221435547,69.56666564941406,68.663330078125,67.8066635131836,71.32666778564453,72.18333435058594,73.086669921875,1
0.2414,0.2696,0.489,73.9000015258789,72.0199966430664,73.29000091552734,2842400.0,19913.143,11.0,256.986,0.08,18099.1,57.14656550783141,0.4026084311698552,37.87895988197169,4.6399993896484375,79.64874648375009,67.15825501161125,73.06999969482422,72.23999786376953,71.18999481201172,70.35999298095703,74.12000274658203,74.95000457763672,76.00000762939453,0
0.2414,0.2696,0.489,74.0,71.08999633789062,73.05999755859375,3131100.0,19913.143,11.0,256.986,0.08,18099.1,55.52582762474787,0.332462189892157,37.95830237964682,3.4899978637695312,79.07403333188246,67.2659675836449,72.71666463216145,71.43332926432291,69.80666097005208,68.52332560221353,74.34333292643228,75.62666829427083,77.25333658854166,0
0.2414,0.2696,0.489,73.62999725341797,71.41999816894531,71.94000244140625,1651800.0,19913.143,11.0,256.986,0.08,18099.1,47.89392318917926,0.2715573759092325,37.99868425199082,1.6200027465820312,78.62786084449334,67.24214037620979,72.32999928792317,71.03000132242838,70.12000020345052,68.82000223795572,73.24000040690103,74.53999837239583,75.44999949137369,1
0.2414,0.2696,0.489,73.36000061035156,71.2699966430664,73.30000305175781,798900.0,19913.143,11.0,256.986,0.08,18099.1,56.30806849990929,0.2407167217535945,38.018961905663815,1.6800003051757812,77.87453191546436,67.52446939679149,72.6433334350586,71.92666625976562,70.55332946777344,69.83666229248047,74.01667022705078,74.73333740234375,76.10667419433594,1
0.2414,0.2696,0.489,73.92500305175781,72.70999908447266,73.37000274658203,1069500.0,21647.64,10.2,258.278,0.09,18248.1,56.723101577513695,0.2309045807377813,38.04612526686466,2.100006103515625,76.66730868496889,68.16469281039245,73.33500162760417,72.74500020345053,72.11999766031902,71.52999623616537,73.96000417073569,74.55000559488933,75.17500813802084,0
0.2214999999999999,0.3196,0.4589,74.197998046875,72.56999969482422,72.73999786376953,535400.0,21647.64,10.2,258.278,0.09,18248.1,51.63003277632315,0.2242094348134537,38.05946553738048,1.9499969482421875,75.90356253323542,68.51143838229193,73.16933186848958,72.14066569010416,71.5413335164388,70.51266733805338,73.76866404215494,74.79733022054036,75.39666239420572,1
0.2214999999999999,0.3196,0.4589,73.7300033569336,72.80000305175781,73.52999877929688,611300.0,21647.64,10.2,258.278,0.09,18248.1,57.19140692692189,0.2319119161946481,38.07503110561832,2.30999755859375,75.71365669666407,68.58434440196875,73.35333506266277,72.97666676839194,72.42333475748698,72.04666646321616,73.90666707356772,74.28333536783855,74.8366673787435,1
0.2214999999999999,0.3196,0.4589,74.41000366210938,72.52999877929688,73.7300033569336,1037800.0,21647.64,10.2,258.278,0.09,18248.1,58.58248221670495,0.2508971566972411,38.10157430116061,2.0500030517578125,75.39703070041516,68.74097055080556,73.55666859944661,72.70333353678384,71.67666371663411,70.82332865397134,74.58333841959634,75.43667348225911,76.46334330240884,1
0.2214999999999999,0.3196,0.4589,76.27999877929688,73.91000366210938,76.22000122070312,944700.0,21647.64,10.2,258.278,0.09,18248.1,71.7632629701579,0.3151135906277851,38.12738823051245,4.849998474121094,75.75486830515065,68.5221328850349,75.47000122070312,74.66000366210938,73.10000610351562,72.29000854492188,77.02999877929688,77.83999633789062,79.39999389648438,1
0.2716,0.3017,0.4267,79.2300033569336,76.20999908447266,79.1500015258789,1254900.0,21647.64,10.2,258.278,0.09,18248.1,80.28283990773241,0.4503419647472441,38.164257724083626,8.680000305175781,77.04487677181906,67.68412484561257,78.19666798909505,77.1633326212565,75.17666371663411,74.14332834879556,80.18333689371744,81.21667226155598,83.20334116617838,0
0.2716,0.3017,0.4267,78.98500061035156,77.25,78.01000213623047,1495000.0,21647.64,10.2,258.278,0.09,18248.1,70.70556454676421,0.6037759075388823,38.20687572833728,4.720001220703125,77.81133637708145,67.85366530138536,78.08166758219402,77.17833455403647,76.34666697184245,75.4433339436849,78.91333516438803,79.81666819254558,80.64833577473959,0
0.2716,0.3017,0.4267,80.52999877929688,76.95999908447266,77.47000122070312,1829600.0,21647.64,10.2,258.278,0.09,18248.1,66.37764787464224,0.7505859606083791,38.25820237467132,4.410003662109375,78.36741307127627,68.08758875977841,78.31999969482422,76.11000061035156,74.75,72.54000091552734,79.68000030517578,81.88999938964844,83.25,1
0.2716,0.3017,0.4267,79.4000015258789,76.27999877929688,79.31999969482422,1481700.0,21647.64,10.2,258.278,0.09,18248.1,72.92807009153316,0.9133531702910996,38.30162744912498,7.379997253417969,79.29895958798514,68.05604224306956,78.33333333333333,77.26666514078775,75.2133305867513,74.14666239420572,80.38666788736978,81.45333607991536,83.50667063395181,1
0.2716,0.3017,0.4267,84.16999816894531,80.45999908447266,83.70999908447266,1942300.0,21647.64,10.2,258.278,0.09,18248.1,82.34557387200373,1.1455476501805042,38.364490134125056,10.409996032714844,81.37852484603046,67.1854766188133,82.77999877929688,81.38999938964844,79.06999969482422,77.68000030517578,85.0999984741211,86.48999786376953,88.80999755859375,0
0.3084,0.2379,0.4537,84.0,82.81099700927734,83.52999877929688,1512000.0,21647.64,10.2,258.278,0.09,18248.1,81.01228529575422,1.4036030451308084,38.41311199807184,10.159996032714844,82.94943440712595,66.84056727134086,83.4469985961914,82.89399719238281,82.25799560546875,81.70499420166016,84.08300018310547,84.63600158691406,85.27200317382812,1
0.3084,0.2379,0.4537,85.56999969482422,83.05999755859375,85.3499984741211,687900.0,21647.64,10.2,258.278,0.09,18248.1,84.02916212251131,1.690177807321067,38.43608934273785,12.610000610351562,84.68428098222658,66.56172045209958,84.65999857584636,83.7499974568685,82.14999643961589,81.23999532063803,86.25999959309897,87.17000071207683,88.77000172932944,1
0.3084,0.2379,0.4537,86.79000091552734,85.15499877929688,85.86000061035156,549900.0,21647.64,10.2,258.278,0.09,18248.1,84.8095390503646,1.9838897629173744,38.45464051769433,12.330001831054688,86.24599162567159,66.46400974761943,85.93500010172527,85.07999928792319,84.2999979654948,83.44499715169272,86.71500142415366,87.57000223795573,88.35000356038412,1
0.3084,0.2379,0.4537,86.9000015258789,85.31999969482422,85.9800033569336,981100.0,21647.64,10.2,258.278,0.09,18248.1,85.00841911374673,2.264071194687139,38.48778613055449,12.25,87.58576471330963,66.55423696515717,86.06666819254558,85.23333485921225,84.48666636149089,83.65333302815756,86.81333669026694,87.64667002360027,88.39333852132162,0
0.3084,0.2379,0.4537,86.91000366210938,84.26499938964844,85.04000091552734,889100.0,21647.64,10.2,258.278,0.09,18248.1,76.01350987493517,2.500926916445427,38.51718995994384,8.819999694824219,88.48416126863403,67.0228402267273,85.40500132242839,83.8999989827474,82.75999704996745,81.25499471028647,86.54500325520834,88.05000559488933,89.19000752766928,0
0.2606,0.2711,0.4683,85.9000015258789,83.08999633789062,83.4800033569336,904400.0,21647.64,10.2,258.278,0.09,18248.1,63.20670382489138,2.6676215859411547,38.546060042297256,4.330001831054688,88.84913637572946,67.9588653332549,84.1566670735677,82.4133326212565,81.34666188557942,79.60332743326822,85.22333780924478,86.96667226155598,88.03334299723306,0
0.2606,0.2711,0.4683,82.86000061035156,80.83999633789062,81.63999938964844,954300.0,21647.64,10.2,258.278,0.09,18248.1,51.41707437384143,2.7461660192487525,38.57523706475311,3.6299972534179688,89.07165234255874,68.57134921383775,81.77999877929688,80.69999694824219,79.75999450683594,78.67999267578125,82.72000122070312,83.80000305175781,84.74000549316406,1
0.2606,0.2711,0.4683,83.76000213623047,82.0,83.25,563900.0,21647.64,10.2,258.278,0.09,18248.1,59.11623057740341,2.7847697148592587,38.59310319456274,5.779998779296875,89.38649442066416,69.27550737987293,83.00333404541016,82.24666595458984,81.24333190917969,80.48666381835938,84.00666809082031,84.76333618164062,85.76667022705078,0
0.2606,0.2711,0.4683,83.62999725341797,80.63999938964844,80.68000030517578,526400.0,21647.64,10.2,258.278,0.09,18248.1,45.75960690884147,2.748965762733306,38.60880923900083,1.3600006103515625,89.2121309699101,70.32387061700396,81.64999898274739,79.67000071207681,78.66000111897786,76.68000284830728,82.65999857584634,84.63999684651692,85.64999643961588,1
0.2606,0.2711,0.4683,82.29000091552734,81.16999816894531,81.5199966430664,755900.0,21647.64,10.2,258.278,0.09,18248.1,50.01845237991011,2.67553764279852,38.631792213898365,-2.19000244140625,89.14109791537875,71.21690303066616,81.65999857584636,81.02999623616537,80.53999582926433,79.90999348958334,82.1499989827474,82.78000132242839,83.27000172932944,1
0.2023,0.313,0.4846999999999999,90.98999786376952,85.51000213623047,88.0999984741211,1963300.0,21647.64,10.2,258.278,0.09,18248.1,70.76563829233702,2.681258641463514,38.70051178937981,4.569999694824219,89.94232899411477,71.88867152468404,88.1999994913737,85.41000111897789,82.72000376383465,79.93000539143884,90.88999684651694,93.67999521891277,96.36999257405598,0
0.2023,0.313,0.4846999999999999,88.63999938964844,86.01000213623047,87.33999633789062,944000.0,21647.64,10.2,258.278,0.09,18248.1,67.05606246807133,2.7180523490756734,38.73297852386663,1.9899978637695312,90.23955673948056,73.05144362673038,87.32999928792317,86.01999918619791,84.7000020345052,83.39000193277994,88.64999643961588,89.95999654134114,91.27999369303384,0
0.2023,0.313,0.4846999999999999,88.63999938964844,86.01000213623047,87.33999633789062,944000.0,21647.64,8.4,259.411,0.1,18315.1,67.05606246807133,2.766198050616754,38.76540194433703,1.4799957275390625,90.38656016238085,74.28543995968947,87.32999928792317,86.01999918619791,84.7000020345052,83.39000193277994,88.64999643961588,89.95999654134114,91.27999369303384,1
0.2023,0.313,0.4846999999999999,91.18000030517578,88.01000213623047,90.16999816894533,993400.0,21647.64,8.4,259.411,0.1,18315.1,73.85148630792831,2.857781386258748,38.80146057374045,4.189994812011733,90.8582989872564,75.45770061601507,89.78666687011719,88.3933334350586,86.61666870117188,85.22333526611328,91.5633316040039,92.9566650390625,94.73332977294922,0
0.2023,0.313,0.4846999999999999,90.0,87.3499984741211,88.18000030517578,502900.0,21647.64,8.4,259.411,0.1,18315.1,63.263610930939976,2.933526924123738,38.81898923666645,3.139999389648437,91.03367971724728,76.47831979447149,88.50999959309895,87.01999918619791,85.85999806722005,84.369997660319,89.67000071207681,91.16000111897786,92.32000223795572,1
0.2023,0.313,0.4846999999999999,89.86000061035156,87.55000305175781,89.62000274658203,427900.0,21647.64,8.4,259.411,0.1,18315.1,67.19097716111212,3.011663227586787,38.83432877956779,6.1399993896484375,91.6675732328718,76.89142640091727,89.01000213623047,88.16000366210938,86.70000457763672,85.85000610351562,90.47000122070312,91.31999969482422,92.77999877929688,0
