Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3386,0.3290999999999999,0.3323,22.13999938964844,21.670000076293945,21.84000015258789,133000.0,16420.419,7.8,231.638,0.16,10245.8,52.4549115772961,0.2671238724797916,15.190437952405482,-0.2099990844726562,22.299519662404062,21.33748042151928,21.88333320617676,21.626667022705075,21.413333892822266,21.15666770935058,22.09666633605957,22.353332519531254,22.566665649414062,0
0.3386,0.3290999999999999,0.3323,22.030000686645508,21.479999542236328,21.57999992370605,158200.0,16420.419,7.8,231.638,0.16,10245.8,43.465801249198,0.2500379762515141,15.192795704552449,-0.370000839233402,22.301925101386068,21.329075035943035,21.696666717529297,21.36333274841309,21.14666557312012,20.813331604003903,21.913333892822266,22.24666786193848,22.463335037231445,0
0.3386,0.3290999999999999,0.3323,21.549999237060547,21.01000022888184,21.14999961853028,493800.0,16420.419,7.8,231.638,0.16,10245.8,32.754458511140626,0.2238453247171356,15.199649232824289,-0.7299995422363246,22.339514123255142,21.27048591489183,21.236666361490887,20.923333485921223,20.69666735331218,20.38333447774252,21.463332494099934,21.7766653696696,22.00333150227864,1
0.3386,0.3290999999999999,0.3323,21.51000022888184,21.020000457763672,21.459999084472656,167500.0,16420.419,7.8,231.638,0.16,10245.8,44.19418781281491,0.1977534691098057,15.202091339465529,-0.1400012969970703,22.33465237455835,21.28034758729468,21.32999992370605,21.14999961853027,20.840000152587887,20.659999847412102,21.63999938964844,21.819999694824222,22.129999160766605,0
0.3057999999999999,0.3057999999999999,0.3885,21.88999938964844,20.46999931335449,21.190000534057617,575700.0,16420.419,7.8,231.638,0.16,10245.8,37.74176456125219,0.1683341792845659,15.210108872440086,-0.4799995422363281,22.3516954310196,21.18130456135101,21.183333079020183,20.47666676839193,19.76333300272623,19.056666692097973,21.89666684468588,22.603333155314136,23.31666692097983,0
0.3057999999999999,0.3057999999999999,0.3885,21.459999084472656,20.920000076293945,21.049999237060547,173000.0,16420.419,7.8,231.638,0.16,10245.8,34.709772941718256,0.1357542193688221,15.21245766903604,-0.5300006866455043,22.351262982750047,21.07273699436177,21.143332799275715,20.826666514078774,20.603333791097004,20.286667505900063,21.366665522257485,21.683331807454422,21.9066645304362,1
0.3057999999999999,0.3057999999999999,0.3885,21.280000686645508,21.0,21.200000762939453,112400.0,16420.419,7.8,231.638,0.16,10245.8,40.60829382916616,0.1049848834187912,15.214021882800555,-0.5,22.321592679031223,21.01440738200393,21.160000483194988,21.04000027974447,20.87999979654948,20.75999959309896,21.320000966389976,21.440001169840496,21.600001653035484,0
0.3057999999999999,0.3057999999999999,0.3885,21.420000076293945,20.89999961853028,21.190000534057617,210300.0,16420.419,7.8,231.638,0.16,10245.8,40.328031878537,0.0765645613304817,15.216941441583277,-0.9099998474121094,22.33525553205284,20.960744567129296,21.170000076293945,20.920000076293945,20.64999961853028,20.39999961853028,21.440000534057614,21.690000534057614,21.96000099182128,0
0.3057999999999999,0.3057999999999999,0.3885,21.309999465942383,20.75,20.8799991607666,174300.0,16420.419,7.8,231.638,0.16,10245.8,32.34366901554037,0.045985998890348,15.219233583331144,-0.8600006103515625,22.33509694786564,20.846903021616782,20.979999542236328,20.64999961853028,20.420000076293945,20.09000015258789,21.209999084472656,21.53999900817871,21.76999855041504,1
0.2866,0.2678999999999999,0.4454999999999999,21.1299991607666,20.75,20.989999771118164,233800.0,16420.419,7.8,231.638,0.16,10245.8,37.416738541669794,0.0173078560808511,15.222364960330385,-0.9200000762939452,22.28530640857364,20.785693499873627,20.95666631062825,20.783333460489903,20.57666714986165,20.403334299723305,21.163332621256508,21.336665471394856,21.54333178202311,0
0.2866,0.2678999999999999,0.4454999999999999,21.1200008392334,20.75,20.989999771118164,267600.0,16420.419,7.8,231.638,0.16,10245.8,37.416738541669794,-0.0087152329919789,15.2259448660566,-0.8500003814697266,22.229025569660845,20.73597439219218,20.95333353678385,20.786666234334312,20.583332697550457,20.41666539510092,21.15666707356771,21.32333437601725,21.52666791280111,1
0.2866,0.2678999999999999,0.4454999999999999,21.13999938964844,20.86000061035156,21.1200008392334,180700.0,16420.419,7.8,231.638,0.16,10245.8,44.02114811452192,-0.029616057595163,15.228414190460228,-0.4599990844726527,22.170178442776063,20.71182152670636,21.040000279744465,20.94000116984049,20.760001500447583,20.660002390543607,21.21999994913737,21.319999059041347,21.499998728434253,0
0.2866,0.2678999999999999,0.4454999999999999,21.190000534057617,20.6299991607666,21.030000686645508,226400.0,16420.419,7.8,231.638,0.16,10245.8,40.59873421276818,-0.047579089185229,15.231457884752002,-0.1199989318847691,22.118975940112563,20.67802418195776,20.95000012715657,20.70999972025553,20.38999875386556,20.14999834696452,21.270001093546547,21.51000150044759,21.830002466837563,1
0.2866,0.2678999999999999,0.4454999999999999,21.170000076293945,20.89999961853028,21.09000015258789,124300.0,16420.419,7.8,231.638,0.16,10245.8,43.950655049448464,-0.0616934184255259,15.23314487843714,-0.3699989318847656,22.09952326127263,20.646476837909496,21.053333282470703,20.93666648864746,20.783332824707035,20.6666660308838,21.20666694641113,21.32333374023437,21.4766674041748,1
0.2925,0.2767,0.4307999999999999,21.36000061035156,20.989999771118164,21.26000022888184,90600.0,16420.419,7.8,231.638,0.16,10245.8,52.68018280611789,-0.0698026954237794,15.234409558244137,0.0699996948242223,22.06677198555873,20.638228128882183,21.20333353678385,21.04666646321615,20.83333269755046,20.67666562398276,21.416667302449547,21.57333437601725,21.78666814168294,0
0.2925,0.2767,0.4307999999999999,21.5,21.06999969482422,21.209999084472656,117400.0,16420.419,7.8,231.638,0.16,10245.8,50.035479201012336,-0.0743616649073184,15.236033956066228,0.1599998474121093,22.04260593321748,20.625394097300106,21.25999959309896,21.019999186197914,20.829999287923176,20.589998881022133,21.449999491373696,21.68999989827474,21.87999979654948,0
0.2925,0.2767,0.4307999999999999,21.350000381469727,20.940000534057617,21.209999084472656,94700.0,16420.419,7.8,231.638,0.16,10245.8,50.035479201012336,-0.0762868964317116,15.237343623371894,0.0099983215332031,21.998434386911114,20.620565475759783,21.166666666666668,20.98333295186361,20.75666681925456,20.5733331044515,21.39333279927572,21.576666514078777,21.803332646687828,1
0.3574,0.2328,0.4097999999999999,21.82999992370605,20.799999237060547,21.350000381469727,233200.0,16420.419,7.7,231.249,0.16,10343.0,57.91202332330839,-0.0740529160148234,15.240641789194134,0.1599998474121093,21.85294654074488,20.691053321926024,21.326666514078777,20.823333104451503,20.29666582743328,19.793332417806,21.853333791097008,22.35666720072428,22.883334477742512,0
0.3574,0.2328,0.4097999999999999,21.71999931335449,20.51000022888184,20.540000915527344,307000.0,16420.419,7.7,231.249,0.16,10343.0,28.2169423222162,-0.0820834179029329,15.244403343022777,-0.3399982452392578,21.83572714223297,20.588272834878847,20.923333485921223,20.12666765848796,19.713334401448574,18.916668574015308,21.33666674296061,22.133332570393872,22.54666582743325,1
0.3574,0.2328,0.4097999999999999,21.030000686645508,20.479999542236328,20.739999771118164,179900.0,16420.419,7.7,231.249,0.16,10343.0,37.36673975159513,-0.0927485766193252,15.246688262734972,-0.25,21.71826436299457,20.588735606487845,20.75,20.46999931335449,20.19999885559082,19.919998168945312,21.020000457763672,21.30000114440918,21.57000160217285,0
0.3574,0.2328,0.4097999999999999,21.07999992370605,20.479999542236328,20.5,239000.0,16420.419,7.7,231.249,0.16,10343.0,31.761197640558848,-0.1081236653608089,15.249588384291682,-0.489999771118164,21.625710714772367,20.547289239451267,20.68666648864746,20.29333305358887,20.08666610717773,19.693332672119148,20.8933334350586,21.286666870117184,21.49333381652832,0
0.3574,0.2328,0.4097999999999999,20.420000076293945,19.46999931335449,19.489999771118164,411700.0,16420.419,7.7,231.249,0.16,10343.0,18.375694048356124,-0.1415123874986639,15.253617049541806,-1.6300010681152344,21.836452052669564,20.12754788629528,19.793333053588867,19.16666603088379,18.84333229064941,18.21666526794433,20.11666679382325,20.743333816528324,21.066667556762702,0
0.385,0.216,0.3990999999999999,19.6200008392334,19.1299991607666,19.1299991607666,557700.0,16420.419,7.7,231.249,0.16,10343.0,15.661180512491056,-0.1898624782058491,15.258599476929875,-1.9000015258789065,22.06560138901977,19.6963985041687,19.293333053588867,18.966665267944336,18.80333137512207,18.47666358947754,19.456666946411133,19.783334732055664,19.94666862487793,1
0.385,0.216,0.3990999999999999,20.46999931335449,18.5,20.309999465942383,721400.0,16420.419,7.7,231.249,0.16,10343.0,45.89140207002675,-0.2257965225446336,15.26698403521341,-0.7800006866455078,22.00138918695736,19.645610744378097,19.75999959309896,19.049999872843426,17.79000027974447,17.080000559488937,21.019999186197914,21.72999890645345,22.989998499552403,1
0.385,0.216,0.3990999999999999,21.15999984741211,20.239999771118164,20.6299991607666,270200.0,16420.419,7.7,231.249,0.16,10343.0,51.348089336481785,-0.2464446633907318,15.270316125361925,-0.6300010681152379,21.963286751356925,19.627713042649425,20.676666259765625,20.19333267211914,19.75666618347168,19.273332595825195,21.11333274841309,21.59666633605957,22.03333282470703,0
0.385,0.216,0.3990999999999999,20.82999992370605,20.290000915527344,20.299999237060547,173700.0,16420.419,7.7,231.249,0.16,10343.0,45.84657936992356,-0.261132745211423,15.27232424410664,-0.9099998474121094,21.939464210705346,19.57653558330101,20.47333335876465,20.11666679382325,19.93333435058594,19.57666778564454,20.65666580200196,21.01333236694336,21.19666481018066,0
0.385,0.216,0.3990999999999999,20.559999465942383,19.979999542236328,20.030000686645508,231500.0,16420.419,7.7,231.249,0.16,10343.0,41.63529329696586,-0.2750276988129256,15.274854496337545,-1.1799983978271484,21.90444568515436,19.4945541012226,20.18999989827474,19.82000033060709,19.609999974568684,19.24000040690104,20.40000025431315,20.7699998219808,20.980000178019203,1
0.2882,0.2235,0.4882,20.43000030517578,19.86000061035156,20.420000076293945,265900.0,16420.419,7.7,231.249,0.16,10343.0,49.38426004923388,-0.2808480823415765,15.277995501958843,-0.9300003051757812,21.84904403492245,19.47295570567814,20.23666699727376,20.043333689371742,19.66666730244954,19.47333399454752,20.613333384195965,20.806666692097984,21.183333079020187,1
0.2882,0.2235,0.4882,20.780000686645508,20.1299991607666,20.51000022888184,216300.0,16420.419,7.7,231.249,0.16,10343.0,51.112555747373065,-0.2792263581969512,15.280592440893548,-0.0300006866455042,21.82770500861926,19.457294838792848,20.47333335876465,20.16666603088379,19.823331832885746,19.516664505004883,20.81666755676269,21.123334884643555,21.4666690826416,1
0.2882,0.2235,0.4882,21.309999465942383,20.520000457763672,21.25,276500.0,16420.419,7.7,231.249,0.16,10343.0,63.074360942410514,-0.2605824010931261,15.2843776335118,0.5100002288818359,21.86226140253119,19.448738467769104,21.02666664123535,20.74333381652832,20.23666763305664,19.95333480834961,21.53333282470703,21.816665649414062,22.323331832885746,1
0.2882,0.2235,0.4882,21.93000030517578,21.170000076293945,21.84000015258789,278200.0,16420.419,7.7,231.249,0.16,10343.0,69.85898400651055,-0.2222395573349423,15.288557435338092,1.3400001525878906,22.009674133793336,19.38632577465393,21.64666684468587,21.36333338419596,20.886666615804035,20.603333155314125,22.1233336130778,22.406667073567707,22.88333384195964,1
0.2882,0.2235,0.4882,22.350000381469727,21.709999084472656,22.11000061035156,487700.0,16420.419,7.7,231.249,0.16,10343.0,72.52462476233865,-0.1687455997643572,15.296173462691485,2.620000839233395,22.194018784473027,19.30098110108605,22.05666669209798,21.763333002726235,21.41666539510091,21.123331705729164,22.403334299723305,22.69666798909505,23.04333559672037,1
0.3582,0.2339999999999999,0.4078,22.209999084472656,21.950000762939453,22.14999961853028,321200.0,16420.419,7.7,231.249,0.16,10343.0,72.93379471397404,-0.1075366930625978,15.301209499178844,3.0200004577636754,22.37719539906812,19.22980437967944,22.10333315531413,21.9966672261556,21.84333483378093,21.7366689046224,22.256665547688804,22.36333147684733,22.516663869222008,0
0.3582,0.2339999999999999,0.4078,22.170000076293945,21.690000534057617,21.93000030517578,175400.0,16420.419,7.7,231.249,0.16,10343.0,66.63599298742263,-0.0479657404200671,15.303868202792607,1.6200008392333984,22.49442932130218,19.196570472704163,21.93000030517578,21.690000534057617,21.450000762939453,21.21000099182129,22.170000076293945,22.40999984741211,22.64999961853028,0
0.3582,0.2339999999999999,0.4078,22.06999969482422,21.39999961853028,21.46999931335449,331900.0,16420.419,7.7,231.249,0.16,10343.0,55.14731853835373,0.000226043038657,15.308544440156773,0.8400001525878871,22.518659938343845,19.19333976410977,21.646666208903,21.223332722981773,20.97666613260905,20.55333264668783,21.893332799275715,22.316666285196938,22.563332875569657,0
0.4093,0.2471,0.3436,21.540000915527344,21.18000030517578,21.46999931335449,149000.0,16420.419,7.7,231.249,0.16,10343.0,55.14731853835373,0.0387587755842498,15.3106414392719,1.1700000762939418,22.547306218340875,19.19069350700092,21.39666684468587,21.2533327738444,21.03666623433431,20.89333216349284,21.61333338419596,21.75666745503744,21.973333994547524,1
0.4093,0.2471,0.3436,22.06999969482422,21.670000076293945,21.88999938964844,232400.0,16420.419,7.7,231.249,0.16,10343.0,62.91876196120303,0.0758299694604723,15.314132182185006,1.8599987030029328,22.637020008062805,19.16897974779657,21.8766663869222,21.68333307902018,21.47666676839193,21.283333460489903,22.083332697550453,22.27666600545248,22.483332316080727,1
0.4093,0.2471,0.3436,22.229999542236328,21.71999931335449,21.950000762939453,447800.0,16420.419,7.7,231.249,0.16,10343.0,63.94842989807574,0.110826221001303,15.320909164240025,1.5300006866455078,22.71954752246853,19.14645227153781,21.96666653951009,21.70333353678385,21.45666631062825,21.19333330790201,22.21333376566569,22.47666676839193,22.72333399454753,0
0.4093,0.2471,0.3436,22.229999542236328,21.71999931335449,21.950000762939453,447800.0,16420.419,7.9,231.221,0.16,10531.4,63.94842989807574,0.1424347821747873,15.327672318224485,1.4400005340576136,22.83545378267744,19.17154599607012,21.96666653951009,21.70333353678385,21.45666631062825,21.19333330790201,22.21333376566569,22.47666676839193,22.72333399454753,1
0.4093,0.2471,0.3436,22.15999984741211,21.739999771118164,22.09000015258789,283000.0,16420.419,7.9,231.221,0.16,10531.4,66.8112534391821,0.1721720024647478,15.332029582466076,0.8400001525878906,22.960649668660416,19.18135014823412,21.996666590372723,21.833333333333336,21.576666514078777,21.41333325703939,22.25333340962728,22.416666666666668,22.673333485921223,0
0.4093,0.2471,0.3436,22.34000015258789,21.84000015258789,21.979999542236328,202300.0,16420.419,7.9,231.221,0.16,10531.4,62.32436648123901,0.1970300180035654,15.33509025016973,0.1399993896484375,23.05629079865699,19.233708972461173,22.053333282470703,21.76666641235352,21.553333282470703,21.26666641235352,22.26666641235352,22.553333282470703,22.76666641235352,0
0.4093,0.2471,0.3436,22.13999938964844,21.809999465942383,21.90999984741211,192600.0,16420.419,7.9,231.221,0.16,10531.4,59.39551005330698,0.21596086876579,15.337970877002194,-0.2000007629394495,23.03742726971772,19.49457250902984,21.953332901000977,21.766666412353512,21.62333297729492,21.43666648864745,22.09666633605957,22.283332824707035,22.42666625976563,0
0.4221999999999999,0.2317,0.346,21.940000534057617,21.56999969482422,21.770000457763672,214000.0,16420.419,7.9,231.221,0.16,10531.4,53.58443157039742,0.2274584739954812,15.341100495315429,-0.3799991607666051,22.866857239837,19.929142668610265,21.76000022888184,21.57999992370605,21.38999938964844,21.209999084472656,21.950000762939453,22.130001068115234,22.32000160217285,0
0.4221999999999999,0.2317,0.346,21.940000534057617,21.64999961853028,21.71999931335449,191800.0,16420.419,7.9,231.221,0.16,10531.4,51.50771550798461,0.2323781785377901,15.343881069799892,-0.2100009918212926,22.85024992340037,20.08674996978811,21.7699998219808,21.59999910990397,21.479998906453453,21.30999819437663,21.89000002543131,22.060000737508133,22.18000094095865,1
0.4221999999999999,0.2317,0.346,22.030000686645508,21.520000457763672,21.729999542236328,308200.0,16420.419,7.9,231.221,0.16,10531.4,51.93757063909644,0.2325469942598854,15.348351051347676,0.2600002288818395,22.85123291052987,20.19576702080558,21.76000022888184,21.489999771118164,21.25,20.979999542236328,22.0,22.270000457763672,22.51000022888184,1
