Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.27,0.35,0.38,13.765625,13.453125,13.734375,2434400.0,7246.931,6.1,147.5,4.01,3474.5,47.46852927819762,-0.1312136716516745,7.9734102079590015,-0.25,15.054006804535044,12.956930695464957,13.651041666666666,13.536458333333332,13.338541666666666,13.223958333333332,13.848958333333332,13.963541666666666,14.161458333333332,1
0.27,0.35,0.38,13.90625,13.53125,13.8125,3270400.0,7246.931,6.1,147.5,4.01,3474.5,50.53145080449877,-0.1327589316803816,7.979407648972479,-0.015625,15.03768167992866,12.93888082007134,13.75,13.59375,13.375,13.21875,13.96875,14.125,14.34375,1
0.27,0.35,0.38,14.09375,13.859375,14.046875,2772000.0,7246.931,6.1,147.5,4.01,3474.5,58.83897560392294,-0.1275822121153844,7.984685324714594,0.5,14.98260461634183,12.945520383658172,14.0,13.90625,13.765625,13.671875,14.140625,14.234375,14.375,0
0.27,0.35,0.38,14.0625,13.9375,14.015625,1956800.0,7246.931,6.1,147.5,4.01,3474.5,57.35708485604549,-0.1186714479910955,7.988386220592202,1.078125,14.810309013787636,13.019378486212362,14.005208333333334,13.947916666666668,13.880208333333334,13.822916666666668,14.072916666666668,14.130208333333334,14.197916666666668,1
0.32,0.32,0.36,14.171875,14.03125,14.0625,3020000.0,7246.931,6.1,147.5,4.01,3474.5,59.13826188430504,-0.1068690345746409,7.994133392599787,0.734375,14.67162810960519,13.083059390394808,14.088541666666666,14.005208333333332,13.947916666666666,13.864583333333332,14.145833333333332,14.229166666666666,14.286458333333332,0
0.32,0.32,0.36,13.875,13.328125,13.515625,6375200.0,7246.931,6.1,147.5,4.01,3474.5,37.853746542701735,-0.1023543884941595,8.00513986069306,0.03125,14.534695000455848,13.104367499544152,13.572916666666666,13.270833333333332,13.026041666666666,12.723958333333332,13.817708333333332,14.119791666666666,14.364583333333332,0
0.32,0.32,0.36,13.515625,13.09375,13.203125,4543200.0,7246.931,6.1,147.5,4.01,3474.5,30.59373153032097,-0.1073967076302014,8.012513436242163,-0.6875,14.449092419744082,13.06184508025592,13.270833333333334,13.026041666666668,12.848958333333334,12.604166666666668,13.447916666666668,13.692708333333334,13.869791666666668,1
0.32,0.32,0.36,13.5,13.25,13.34375,4870400.0,7246.931,6.1,147.5,4.01,3474.5,36.87951473750536,-0.1156764521492287,8.0206083811304,-0.484375,14.36381244960394,13.047125050396058,13.364583333333334,13.229166666666668,13.114583333333334,12.979166666666668,13.479166666666668,13.614583333333334,13.729166666666668,1
0.32,0.32,0.36,13.609375,13.34375,13.390625,5338400.0,7246.931,6.1,147.5,4.01,3474.5,39.00416539836607,-0.1245398010083906,8.029530866743572,-0.21875,14.297039452261998,13.034210547738002,13.447916666666666,13.286458333333332,13.182291666666666,13.020833333333332,13.552083333333332,13.713541666666666,13.817708333333332,0
0.38,0.32,0.3,13.609375,13.28125,13.3125,2730400.0,7246.931,6.1,147.5,4.01,3474.5,36.63287437781939,-0.134266897716596,8.034016611407882,-0.421875,14.258117332088492,13.002820167911509,13.401041666666666,13.192708333333332,13.072916666666666,12.864583333333332,13.520833333333332,13.729166666666666,13.848958333333332,1
0.38,0.32,0.3,13.5,13.140625,13.484375,3026400.0,7246.931,6.1,147.5,4.01,3474.5,45.104744102292585,-0.1409772776988337,8.0391413656948,-0.25,14.213281355702064,12.997656144297936,13.375,13.25,13.015625,12.890625,13.609375,13.734375,13.96875,1
0.38,0.32,0.3,13.796875,13.40625,13.765625,4971200.0,7246.931,6.1,147.5,4.01,3474.5,56.16904384185718,-0.1406365736538775,8.04797217844514,-0.046875,14.205964523872414,12.998722976127585,13.65625,13.515625,13.265625,13.125,13.90625,14.046875,14.296875,1
0.38,0.32,0.3,14.03125,13.734375,13.90625,5553600.0,7246.931,6.1,147.5,4.01,3474.5,60.73482006139931,-0.133330118069096,8.058047256807921,-0.140625,14.238207975851669,13.002417024148333,13.890625,13.75,13.59375,13.453125,14.046875,14.1875,14.34375,0
0.38,0.32,0.3,14.015625,13.65625,13.84375,4385600.0,7246.931,6.1,147.5,4.01,3474.5,57.6549279770364,-0.1227339455314458,8.06589418342016,-0.171875,14.199952387074582,13.13129761292542,13.838541666666666,13.661458333333332,13.479166666666666,13.302083333333332,14.020833333333332,14.197916666666666,14.380208333333332,0
0.22,0.36,0.42,13.890625,13.65625,13.8125,2889600.0,7246.931,6.1,147.5,4.01,3474.5,56.01611774124797,-0.1108501510240995,8.071024872207,-0.25,14.2032610732964,13.1764264267036,13.786458333333334,13.682291666666668,13.552083333333334,13.447916666666668,13.916666666666668,14.020833333333334,14.151041666666668,0
0.22,0.36,0.42,13.796875,13.734375,13.765625,3049600.0,7246.931,6.1,147.5,4.01,3474.5,53.38955545314869,-0.0992774814876437,8.076385598377495,0.25,14.20896647878756,13.19884602121244,13.765625,13.734375,13.703125,13.671875,13.796875,13.828125,13.859375,1
0.22,0.36,0.42,13.859375,13.6875,13.8125,4015200.0,7246.931,6.1,147.5,4.01,3474.5,55.78189454029676,-0.0875323408055375,8.08348635374316,0.609375,14.200164446640509,13.199835553359492,13.786458333333334,13.713541666666668,13.614583333333334,13.541666666666668,13.885416666666668,13.958333333333334,14.057291666666668,0
0.22,0.36,0.42,13.96875,13.359375,13.53125,5931200.0,7246.931,6.1,147.5,4.01,3474.5,41.15725800394547,-0.0805824738096511,8.093430029573963,0.1875,14.186928909486554,13.183383590513449,13.619791666666666,13.270833333333332,13.010416666666666,12.661458333333332,13.880208333333332,14.229166666666666,14.489583333333332,0
0.22,0.36,0.42,13.53125,13.359375,13.5,2927200.0,7246.931,6.1,147.5,4.01,3474.5,39.81885773287004,-0.0773174267130382,8.098295998268606,0.109375,14.187288037746024,13.172086962253976,13.463541666666666,13.395833333333332,13.291666666666666,13.223958333333332,13.567708333333332,13.635416666666666,13.739583333333332,0
0.29,0.33,0.38,13.703125,13.34375,13.4375,3933600.0,7246.931,6.1,147.5,4.01,3474.5,37.039272873469606,-0.0773540414484693,8.104745658838903,0.125,14.182964702621156,13.146722797378844,13.494791666666666,13.286458333333332,13.135416666666666,12.927083333333332,13.645833333333332,13.854166666666666,14.005208333333332,0
0.29,0.33,0.38,13.484375,13.328125,13.4375,1941600.0,7246.931,6.1,147.5,4.01,3474.5,37.039272873469606,-0.0792818489438976,8.107923429994896,-0.046875,14.176673398246066,13.123326601753934,13.416666666666666,13.348958333333332,13.260416666666666,13.192708333333332,13.505208333333332,13.572916666666666,13.661458333333332,0
0.29,0.33,0.38,13.46875,13.296875,13.359375,3903200.0,7246.931,6.1,147.5,4.01,3474.5,33.184233985232964,-0.0833596999439647,8.1142067836361,-0.40625,14.16348368702333,13.09120381297667,13.375,13.28125,13.203125,13.109375,13.453125,13.546875,13.625,0
0.29,0.33,0.38,13.28125,13.0,13.1875,4810400.0,7246.931,6.1,147.9,4.25,3477.4,26.24914471452405,-0.091123560495782,8.121676817173942,-0.71875,14.116678521942797,13.052071478057202,13.15625,13.03125,12.875,12.75,13.3125,13.4375,13.59375,1
0.39,0.36,0.25,13.390625,13.078125,13.328125,3791200.0,7246.931,6.1,147.9,4.25,3477.4,38.40214665764293,-0.0983394672551062,8.127711659902547,-0.515625,14.053033560666607,13.046966439333394,13.265625,13.140625,12.953125,12.828125,13.453125,13.578125,13.765625,1
0.39,0.36,0.25,13.4375,13.234375,13.4375,2937600.0,7246.931,6.1,147.9,4.25,3477.4,46.33789119770708,-0.1028645076539624,8.132476273662343,-0.375,13.961806815887424,13.07569318411258,13.369791666666666,13.302083333333332,13.166666666666666,13.098958333333332,13.505208333333332,13.572916666666666,13.708333333333332,1
0.39,0.36,0.25,13.609375,13.46875,13.53125,2200000.0,7246.931,6.1,147.9,4.25,3477.4,52.40255659533645,-0.1037355795378187,8.136101907009587,-0.234375,13.962619966871436,13.076442533128564,13.536458333333334,13.463541666666668,13.395833333333334,13.322916666666668,13.604166666666668,13.677083333333334,13.744791666666668,0
0.39,0.36,0.25,13.515625,13.25,13.25,4004800.0,7246.931,6.1,147.9,4.25,3477.4,37.66693273453021,-0.1065214968359394,8.14234598587116,-0.5625,13.958363492341327,13.085386507658672,13.338541666666666,13.161458333333332,13.072916666666666,12.895833333333332,13.427083333333332,13.604166666666666,13.692708333333332,0
0.39,0.36,0.25,13.28125,12.953125,13.046875,5444000.0,7246.931,6.1,147.9,4.25,3477.4,30.516003749875523,-0.1133595164570913,8.150472993391071,-0.484375,13.987046647744082,13.02701585225592,13.09375,12.90625,12.765625,12.578125,13.234375,13.421875,13.5625,0
0.28,0.47,0.25,13.078125,12.921875,12.9375,3006400.0,7246.931,6.1,147.9,4.25,3477.4,27.296348592866664,-0.1238655000009558,8.15484953077199,-0.5625,14.02630518218906,12.94244481781094,12.979166666666666,12.880208333333332,12.822916666666666,12.723958333333332,13.036458333333332,13.135416666666666,13.192708333333332,1
0.28,0.47,0.25,13.203125,12.921875,13.140625,2157600.0,7246.931,6.1,147.9,4.25,3477.4,40.70268082310554,-0.1325966959829651,8.158118695407097,-0.296875,14.034382044719171,12.917180455280828,13.088541666666666,12.973958333333332,12.807291666666666,12.692708333333332,13.255208333333332,13.369791666666666,13.536458333333332,1
0.28,0.47,0.25,13.34375,13.09375,13.25,2713600.0,7246.931,6.1,147.9,4.25,3477.4,46.79784707949941,-0.1377105568468449,8.1623143453193,-0.1875,14.031665449738355,12.896459550261644,13.229166666666666,13.114583333333332,12.979166666666666,12.864583333333332,13.364583333333332,13.479166666666666,13.614583333333332,1
0.28,0.47,0.25,13.71875,13.15625,13.671875,4096800.0,7246.931,6.1,147.9,4.25,3477.4,63.49695368453523,-0.1332444256555636,8.169159715626012,0.3125,14.017968893769837,12.900781106230164,13.515625,13.3125,12.953125,12.75,13.875,14.078125,14.4375,0
0.28,0.47,0.25,13.84375,13.578125,13.625,2328800.0,7246.931,6.1,147.9,4.25,3477.4,61.04061456487654,-0.1234520352655924,8.173010262702093,0.4375,13.96964831106216,12.92097668893784,13.682291666666666,13.520833333333332,13.416666666666666,13.255208333333332,13.786458333333332,13.947916666666666,14.052083333333332,1
0.32,0.42,0.26,13.71875,13.578125,13.640625,1735200.0,7246.931,6.1,147.9,4.25,3477.4,61.61177759503213,-0.1103039221726329,8.175884004329056,0.3125,13.934258548571997,12.936053951428006,13.645833333333334,13.572916666666668,13.505208333333334,13.432291666666668,13.713541666666668,13.786458333333334,13.854166666666668,0
0.32,0.42,0.26,13.6875,13.578125,13.59375,2808800.0,7246.931,6.1,147.9,4.25,3477.4,58.63612376995254,-0.096238211212195,8.180489538562314,0.15625,13.897418572004524,12.951018927995475,13.619791666666666,13.552083333333332,13.510416666666666,13.442708333333332,13.661458333333332,13.729166666666666,13.770833333333332,0
0.32,0.42,0.26,13.484375,13.28125,13.296875,3152800.0,7246.931,6.1,147.9,4.25,3477.4,43.33983240853256,-0.0868518363824042,8.185366804342879,-0.234375,13.848531818447569,12.953030681552432,13.354166666666666,13.223958333333332,13.151041666666666,13.020833333333332,13.427083333333332,13.557291666666666,13.630208333333332,0
0.32,0.42,0.26,13.21875,12.765625,12.765625,6817600.0,7246.931,6.1,147.9,4.25,3477.4,28.16772543442373,-0.0891682586366715,8.194788822081236,-0.484375,13.83648333140491,12.860391668595089,12.916666666666666,12.614583333333332,12.463541666666666,12.161458333333332,13.067708333333332,13.369791666666666,13.520833333333332,1
0.32,0.42,0.26,13.046875,12.75,12.828125,4209600.0,7246.931,6.1,147.9,4.25,3477.4,31.42642584744757,-0.0974979532046279,8.20066650026121,-0.21875,13.845205647791822,12.781356852208177,12.875,12.703125,12.578125,12.40625,13.0,13.171875,13.296875,0
0.29,0.45,0.26,12.984375,12.75,12.75,2343200.0,7246.931,6.1,147.9,4.25,3477.4,29.496447443027733,-0.1101842151982187,8.203876623732514,-0.1875,13.855849995216229,12.695712504783772,12.828125,12.671875,12.59375,12.4375,12.90625,13.0625,13.140625,0
0.29,0.45,0.26,12.828125,12.515625,12.640625,2988000.0,7246.931,6.1,147.9,4.25,3477.4,26.83434703092061,-0.1264299365673051,8.207865213711575,-0.5,13.875641186029837,12.596233813970164,12.661458333333334,12.494791666666668,12.348958333333334,12.182291666666668,12.807291666666668,12.973958333333334,13.119791666666668,1
0.29,0.45,0.26,13.171875,12.5625,13.140625,3057600.0,7246.931,6.1,147.9,4.25,3477.4,50.43152702147584,-0.1357896631790237,8.212398835652246,-0.109375,13.8548543093165,12.5873331906835,12.958333333333334,12.744791666666668,12.348958333333334,12.135416666666668,13.354166666666668,13.567708333333334,13.963541666666668,0
0.29,0.45,0.26,13.28125,12.859375,13.015625,4150400.0,7246.931,6.1,147.9,4.25,3477.4,46.13903700591492,-0.1420275392300021,8.218383725765099,-0.65625,13.840515131180428,12.56729736881957,13.052083333333334,12.822916666666668,12.630208333333334,12.401041666666668,13.244791666666668,13.473958333333334,13.666666666666668,0
0.29,0.45,0.26,13.125,12.703125,12.765625,2269600.0,7246.931,6.1,147.9,4.25,3477.4,38.5642566803222,-0.1496465945570922,8.22147996633635,-0.859375,13.848981276523569,12.516643723476433,12.864583333333334,12.604166666666668,12.442708333333334,12.182291666666668,13.026041666666668,13.286458333333334,13.447916666666668,0
0.32,0.37,0.31,12.9375,12.5,12.5,3136800.0,7246.931,6.1,147.9,4.25,3477.4,32.102913470197976,-0.1616287597049244,8.225502588700023,-1.140625,13.869603247795109,12.41320925220489,12.645833333333334,12.354166666666668,12.208333333333334,11.916666666666668,12.791666666666668,13.083333333333334,13.229166666666668,1
0.32,0.37,0.31,12.703125,12.5,12.578125,3443200.0,7331.075,6.1,148.4,4.26,3491.5,35.755836440288874,-0.1741026892803328,8.229989982003657,-1.015625,13.853974898060187,12.342900101939811,12.59375,12.484375,12.390625,12.28125,12.6875,12.796875,12.890625,1
0.32,0.37,0.31,12.8125,12.5,12.71875,2310400.0,7331.075,6.1,148.4,4.26,3491.5,42.21297523955912,-0.1835905382815383,8.233093070225307,-0.578125,13.802661864406684,12.312963135593318,12.677083333333334,12.541666666666668,12.364583333333334,12.229166666666668,12.854166666666668,12.989583333333334,13.166666666666668,1
0.32,0.37,0.31,13.125,12.71875,13.0625,3562400.0,7331.075,6.1,148.4,4.26,3491.5,54.97657209391542,-0.1848066306486357,8.23823533420467,0.296875,13.787801502564786,12.309073497435216,12.96875,12.8125,12.5625,12.40625,13.21875,13.375,13.625,0
0.28,0.32,0.4,13.1875,12.96875,13.046875,3219200.0,7331.075,6.1,148.4,4.26,3491.5,54.34700275775839,-0.1806024726921511,8.242857764813184,0.21875,13.787801502564786,12.309073497435216,13.067708333333334,12.947916666666668,12.848958333333334,12.729166666666668,13.166666666666668,13.286458333333334,13.385416666666668,1
0.28,0.32,0.4,13.3125,13.015625,13.21875,2581600.0,7331.075,6.1,148.4,4.26,3491.5,60.14047139284877,-0.1700676009381098,8.246690646938925,0.46875,13.803676163447197,12.321323836552803,13.182291666666666,13.052083333333332,12.885416666666666,12.755208333333332,13.348958333333332,13.479166666666666,13.645833333333332,1
0.28,0.32,0.4,13.46875,13.328125,13.421875,3600000.0,7331.075,6.1,148.4,4.26,3491.5,66.0205632924595,-0.1524886566030467,8.252243646259778,0.78125,13.83446359018205,12.318661409817947,13.40625,13.34375,13.265625,13.203125,13.484375,13.546875,13.625,1
0.28,0.32,0.4,13.671875,13.296875,13.65625,3496800.0,7331.075,6.1,148.4,4.26,3491.5,71.59866601698893,-0.1273292726174366,8.257870084202754,0.515625,13.895053436058388,12.298696563941617,13.541666666666666,13.411458333333332,13.166666666666666,13.036458333333332,13.786458333333332,13.916666666666666,14.161458333333332,0
0.28,0.32,0.4,13.890625,13.609375,13.625,6184800.0,7331.075,6.1,148.4,4.26,3491.5,69.83494546969848,-0.098945878729037,8.267735505527789,0.609375,13.885846348240316,12.30321615175968,13.708333333333334,13.526041666666668,13.427083333333334,13.244791666666668,13.807291666666668,13.989583333333334,14.088541666666668,0
0.25,0.4,0.35,13.625,13.546875,13.546875,1917600.0,7331.075,6.1,148.4,4.26,3491.5,65.20183577706318,-0.0710505633761065,8.270742423564656,0.78125,13.871618378905271,12.309631621094727,13.572916666666666,13.520833333333332,13.494791666666666,13.442708333333332,13.598958333333332,13.651041666666666,13.677083333333332,0
0.25,0.4,0.35,13.546875,13.40625,13.546875,1887200.0,7331.075,6.1,148.4,4.26,3491.5,65.20183577706317,-0.0447615461131937,8.273698329987482,1.046875,13.85405073649452,12.31782426350548,13.5,13.453125,13.359375,13.3125,13.59375,13.640625,13.734375,1
0.25,0.4,0.35,13.65625,13.546875,13.5625,1556000.0,7331.075,6.1,148.4,4.26,3491.5,65.80589132987912,-0.0205061307321924,8.276140204627415,0.984375,13.848254252995549,12.320495747004452,13.588541666666666,13.520833333333332,13.479166666666666,13.411458333333332,13.630208333333332,13.697916666666666,13.739583333333332,1
0.25,0.4,0.35,13.671875,13.53125,13.640625,1637600.0,7331.075,6.1,148.4,4.26,3491.5,68.91860362118746,0.0024963297985375,8.278745646317311,0.921875,13.900249487877227,12.302875512122773,13.614583333333334,13.557291666666668,13.473958333333334,13.416666666666668,13.697916666666668,13.755208333333334,13.838541666666668,0
0.25,0.4,0.35,13.671875,13.328125,13.453125,2415200.0,7331.075,6.1,148.4,4.26,3491.5,55.0430752086429,0.0205104928800828,8.282449432427358,0.390625,13.932923753843138,12.338951246156864,13.484375,13.296875,13.140625,12.953125,13.640625,13.828125,13.984375,0
0.34,0.38,0.28,13.5625,13.25,13.296875,3930400.0,7331.075,6.1,148.4,4.26,3491.5,46.11561837725884,0.0319141305091342,8.28828370719562,0.25,13.94574637168748,12.37300362831252,13.369791666666666,13.177083333333332,13.057291666666666,12.864583333333332,13.489583333333332,13.682291666666666,13.802083333333332,1
0.34,0.38,0.28,13.375,13.171875,13.328125,1618400.0,7331.075,6.1,148.4,4.26,3491.5,48.05966949593094,0.03900245806317,8.290697075770352,0.109375,13.953510068010395,12.423052431989602,13.291666666666666,13.208333333333332,13.088541666666666,13.005208333333332,13.411458333333332,13.494791666666666,13.614583333333332,1
0.34,0.38,0.28,13.4375,13.265625,13.390625,1808000.0,7331.075,6.1,148.4,4.26,3491.5,52.05171733076013,0.043922707526185,8.293423862178706,-0.03125,13.950440525084652,12.50112197491535,13.364583333333334,13.291666666666668,13.192708333333334,13.119791666666668,13.463541666666668,13.536458333333334,13.635416666666668,1
