Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.513,0.2019999999999999,0.286,31.63999938964844,31.14999961853028,31.63999938964844,1254000.0,11566.669,6.2,183.7,1.01,6035.3,57.89578076431195,0.0038086983941804,18.47675023181713,0.389999389648441,31.926698293029578,30.58830166882345,31.47666613260905,31.313332875569667,30.98666636149089,30.823333104451503,31.80333264668783,31.96666590372722,32.293332417806,1
0.52,0.173,0.307,32.255001068115234,31.729999542236328,32.0,1797200.0,11566.669,6.2,183.7,1.01,6035.3,64.3477394085676,0.0149344520263308,18.48319423941212,1.520000457763672,32.042798691640044,30.56970130835996,31.99500020345052,31.734999338785805,31.469998677571613,31.2099978129069,32.26000086466471,32.52000172932942,32.78500239054362,0
0.52,0.173,0.307,32.150001525878906,31.600000381469727,31.834999084472656,1443600.0,11566.669,6.2,183.7,1.01,6035.3,59.523946056370434,0.0294715319152122,18.488302807843777,0.7599983215332031,32.104548869081555,30.593951001218738,31.86166699727376,31.573332468668617,31.311665852864586,31.02333132425944,32.1233336130778,32.41166814168294,32.67333475748698,0
0.52,0.173,0.307,32.099998474121094,31.604999542236328,31.690000534057617,1364000.0,11566.669,6.2,183.7,1.01,6035.3,55.31904943969006,0.043004168495458,18.49307369940276,0.2200012207031285,32.139716250421664,30.615283673284388,31.798332850138348,31.4966672261556,31.303333918253585,31.00166829427084,31.991666158040367,32.29333178202312,32.48666508992513,0
0.52,0.173,0.307,31.95499992370605,31.02499961853028,31.049999237060547,2605200.0,11566.669,6.2,183.7,1.01,6035.3,40.68255855445843,0.0448889741954877,18.501734940286,-0.4650001525878942,32.1373151876153,30.62268465979681,31.343332926432293,30.73166592915853,30.41333262125652,29.80166562398276,31.66166623433431,32.27333323160806,32.591666539510086,0
0.52,0.173,0.307,31.190000534057617,30.684999465942383,30.690000534057617,2432600.0,11566.669,6.2,183.7,1.01,6035.3,34.72026590323358,0.0335284604234342,18.50957986389268,-0.5699996948242223,32.16361398758409,30.56988592086317,30.855000178019207,30.5199998219808,30.349999109903973,30.01499875386556,31.02500089009603,31.36000124613444,31.530001958211265,0
0.515,0.3229999999999999,0.162,30.920000076293945,30.34000015258789,30.38999938964844,2360800.0,11566.669,6.2,183.7,1.01,6035.3,30.431794872156743,0.0095988127269281,18.51699631066224,-0.6700000762939418,32.21944706938918,30.406552762764136,30.549999872843426,30.179999669392902,29.96999994913737,29.59999974568685,30.75999959309896,31.12999979654948,31.33999951680501,0
0.515,0.3229999999999999,0.162,30.299999237060547,29.81999969482422,29.81999969482422,2788800.0,11566.669,6.1,184.5,1.03,6091.8,23.947306340225254,-0.0300703827956772,18.52532537071108,-1.5400009155273402,32.35744627706664,30.110053455904552,29.979999542236328,29.65999984741211,29.5,29.18000030517578,30.13999938964844,30.459999084472656,30.61999893188477,0
0.515,0.3229999999999999,0.162,29.834999084472656,29.299999237060547,29.799999237060547,2528400.0,11566.669,6.1,184.5,1.03,6091.8,23.74247922677229,-0.0777758563278716,18.532852761923284,-1.25,32.375982300751026,29.881517394073192,29.64499918619792,29.45499928792318,29.10999933878581,28.91999944051107,29.98999913533529,30.179999033610027,30.5249989827474,0
0.515,0.3229999999999999,0.162,29.850000381469727,29.395000457763672,29.43000030517578,1909200.0,11566.669,6.1,184.5,1.03,6091.8,20.07694809477043,-0.1337433634287542,18.538343618337866,-1.8600006103515625,32.41911532060708,29.59638436658775,29.55833371480306,29.26666704813639,29.103333791097004,28.811667124430336,29.72166697184245,30.01333363850912,30.1766668955485,1
0.515,0.3229999999999999,0.162,29.950000762939453,29.5,29.86000061035156,2217400.0,11566.669,6.1,184.5,1.03,6091.8,33.78520107273677,-0.1847902119960982,18.544965414116948,-1.779998779296882,32.43377390971539,29.44272583851459,29.770000457763672,29.59000015258789,29.31999969482422,29.13999938964844,30.040000915527344,30.220001220703125,30.4900016784668,1
0.455,0.221,0.325,30.225000381469727,29.625,30.03499984741211,1633200.0,11566.669,6.1,184.5,1.03,6091.8,38.7207850148509,-0.2268637420786744,18.54991302345262,-1.9650001525878904,32.452898932572545,29.379100846175017,29.961666742960613,29.6983331044515,29.361666361490887,29.098332722981773,30.298333485921223,30.56166712443034,30.89833386739096,1
0.455,0.221,0.325,30.38999938964844,30.049999237060547,30.270000457763672,826200.0,11566.669,6.1,184.5,1.03,6091.8,45.06546435178479,-0.2568410401618206,18.55246546701806,-1.5649986267089844,32.43708610284643,29.31441364538356,30.236666361490887,30.08333333333333,29.896666208902992,29.74333318074544,30.423333485921223,30.57666651407878,30.76333363850912,1
0.455,0.221,0.325,30.690000534057617,30.09000015258789,30.3799991607666,853400.0,11566.669,6.1,184.5,1.03,6091.8,47.97469148627574,-0.2753248371237408,18.555125513672166,-1.3100013732910156,32.37130200469704,29.271197728274142,30.386666615804035,30.083332697550453,29.78666623433431,29.483332316080727,30.68333307902018,30.98666699727376,31.283333460489903,1
0.455,0.221,0.325,30.450000762939453,30.174999237060547,30.40999984741211,1212400.0,11566.669,6.1,184.5,1.03,6091.8,48.82751702851428,-0.2845296146392702,18.55891208867101,-0.6399993896484375,32.29049668130964,29.24150309743792,30.34499994913737,30.23999913533529,30.069998423258465,29.964997609456383,30.515000661214195,30.62000147501628,30.7900021870931,0
0.455,0.221,0.325,30.64999961853028,30.13500022888184,30.184999465942383,851400.0,11566.669,6.1,184.5,1.03,6091.8,42.761563520722895,-0.2903772020124272,18.56151928362005,-0.5050010681152344,32.23921268126662,29.185287021187,30.323333104451496,29.996666590372715,29.80833371480306,29.48166720072428,30.51166598002116,30.838332494099934,31.02666536966959,1
0.506,0.258,0.236,30.475000381469727,29.825000762939453,30.415000915527344,1016600.0,11566.669,6.1,184.5,1.03,6091.8,50.07685447195161,-0.2894826602736938,18.564692400285782,0.0250015258789026,32.20327890283889,29.15672094457322,30.23833401997884,30.00166765848796,29.588334401448567,29.35166803995768,30.651667277018227,30.88833363850912,31.3016668955485,1
0.506,0.258,0.236,30.700000762939453,30.395000457763672,30.600000381469727,980800.0,11566.669,6.1,184.5,1.03,6091.8,55.37048708410047,-0.280797828010403,18.5677999316398,0.7800006866455078,32.131395303885334,29.15260452063859,30.565000534057617,30.43000030517578,30.26000022888184,30.125,30.73500061035156,30.8700008392334,31.040000915527344,1
0.506,0.258,0.236,31.114999771118164,30.864999771118164,30.950000762939453,1288800.0,11566.669,6.1,184.5,1.03,6091.8,63.75920391603301,-0.2614614191078053,18.57199958940534,1.1500015258789062,32.1212910364117,29.152708940700112,30.97666676839193,30.838333765665688,30.72666676839193,30.588333765665688,31.088333765665688,31.22666676839193,31.338333765665688,0
0.506,0.258,0.236,31.09000015258789,30.81999969482422,30.94499969482422,903600.0,11566.669,6.1,184.5,1.03,6091.8,63.56222730845798,-0.2359463204881687,18.574941154793304,1.5149993896484375,32.079910114216894,29.159589740824604,30.951666514078777,30.813332875569664,30.681666056315105,30.543332417805992,31.083333333333336,31.22166697184245,31.353333791097008,0
0.506,0.258,0.236,31.040000915527344,30.725000381469727,30.739999771118164,1271800.0,11566.669,6.1,184.5,1.03,6091.8,55.45859923808737,-0.2106289671483495,18.579010410648323,0.8799991607666051,31.95585347223901,29.193646420949467,30.83500035603841,30.62999979654948,30.5199998219808,30.31499926249186,30.94500033060709,31.150000890096027,31.26000086466471,0
0.63,0.185,0.185,30.95499992370605,30.520000457763672,30.690000534057617,970200.0,11566.669,6.1,184.5,1.03,6091.8,53.53772944727906,-0.1870803768194504,18.582100080552348,0.6550006866455078,31.71942725989554,29.2990726866987,30.72166697184245,30.488334019978847,30.28666750590007,30.053334554036468,30.923333485921223,31.15666643778483,31.35833295186361,0
0.63,0.185,0.185,30.815000534057617,30.020000457763672,30.084999084472656,1648200.0,11566.669,6.1,184.5,1.03,6091.8,36.086805825294384,-0.175100919654866,18.58708318740304,-0.1850013732910156,31.470635714867345,29.372864231726894,30.30666669209798,29.798332850138344,29.511666615804035,29.0033327738444,30.59333292643229,31.10166676839193,31.388333002726235,1
0.63,0.185,0.185,30.174999237060547,29.89999961853028,30.145000457763672,1303200.0,11566.669,6.1,184.5,1.03,6091.8,38.38505552741469,-0.1696443766835119,18.59104072367661,-0.2349987030029297,31.21198826363312,29.47701167533172,30.073333104451496,29.97166697184245,29.798333485921223,29.696667353312176,30.246666590372715,30.34833272298177,30.521666208902985,1
0.63,0.185,0.185,30.375,29.950000762939453,30.375,1546200.0,11566.669,6.1,184.5,1.03,6091.8,46.83990913378099,-0.1645061487415412,18.59582608521041,-0.0349998474121093,31.112716741960742,29.508783273298043,30.233333587646484,30.09166717529297,29.808334350585938,29.666667938232425,30.51666641235352,30.65833282470703,30.941665649414062,0
0.63,0.185,0.185,30.21500015258789,29.96999931335449,30.13500022888184,987400.0,11566.669,6.1,184.5,1.03,6091.8,40.1984815453524,-0.1632909022806672,18.598817751117675,-0.0499992370605433,31.067939991435008,29.498059993306203,30.106666564941406,29.99833297729492,29.861665725708004,29.75333213806152,30.243333816528324,30.35166740417481,30.48833465576173,1
0.5670000000000001,0.206,0.2269999999999999,30.23500061035156,29.875,30.21999931335449,1165600.0,11566.669,6.1,184.5,1.03,6091.8,43.47374998374218,-0.16286992609287,18.60237334516766,-0.1950016021728551,31.05824222912725,29.49075774798457,30.109999974568684,29.98499933878581,29.749999364217125,29.62499872843425,30.344999949137367,30.470000584920243,30.705000559488926,1
0.5670000000000001,0.206,0.2269999999999999,30.600000381469727,30.270000457763672,30.5,1079800.0,11566.669,6.1,184.5,1.03,6091.8,53.21350355123398,-0.1581303904630306,18.605744610449,-0.1000003814697265,31.06784268919909,29.549157318430304,30.456666946411133,30.31333351135254,30.12666702270508,29.983333587646484,30.6433334350586,30.786666870117188,30.97333335876465,0
0.5670000000000001,0.206,0.2269999999999999,30.600000381469727,30.270000457763672,30.5,1079800.0,11566.669,6.1,185.1,1.01,6063.9,53.21350355123398,-0.1505721085823914,18.609113965734267,-0.4500007629394531,31.067880780192016,29.61911930373132,30.456666946411133,30.31333351135254,30.12666702270508,29.983333587646484,30.6433334350586,30.786666870117188,30.97333335876465,1
0.5670000000000001,0.206,0.2269999999999999,30.834999084472656,30.280000686645508,30.700000762939453,1532400.0,11566.669,6.1,185.1,1.01,6063.9,59.800491987070544,-0.1381092291293903,18.61397268680385,-0.2449989318847656,31.00602055354784,29.807979576151865,30.605000178019207,30.37500127156576,30.05000178019206,29.82000287373861,30.929999669392902,31.159998575846355,31.48499806722005,1
0.5670000000000001,0.206,0.2269999999999999,30.959999084472656,30.614999771118164,30.875,1579400.0,11566.669,6.1,185.1,1.01,6063.9,64.8033695479858,-0.1201187781811563,18.6190487944842,0.1350002288818359,31.033163055965623,29.88233701269893,30.81666628519694,30.673333485921223,30.47166697184245,30.32833417256673,31.01833279927572,31.16166559855144,31.36333211263021,0
0.623,0.213,0.1639999999999999,30.934999465942383,30.584999084472656,30.825000762939453,1381800.0,11566.669,6.1,185.1,1.01,6063.9,62.24943547376685,-0.1001307753055441,18.62346827681193,0.1350002288818359,31.058766072429933,29.93573408778736,30.781666437784832,30.62833340962728,30.431666056315105,30.278333028157554,30.978333791097008,31.13166681925456,31.32833417256673,1
0.623,0.213,0.1639999999999999,31.21999931335449,30.739999771118164,31.0,1708200.0,11566.669,6.1,185.1,1.01,6063.9,67.43281490737992,-0.0769183208091475,18.629005574669826,0.9150009155273438,31.127071860427908,29.94042825401301,30.986666361490887,30.753333409627285,30.50666681925456,30.27333386739096,31.23333295186361,31.46666590372721,31.713332494099934,0
0.623,0.213,0.1639999999999999,31.02499961853028,30.655000686645508,30.795000076293945,1641000.0,11566.669,6.1,185.1,1.01,6063.9,56.877001712593184,-0.0559970193676436,18.63423230128326,0.6499996185302734,31.154174938848023,29.95482526714563,30.82500012715657,30.62500063578287,30.455001195271805,30.255001703898103,30.99499956766764,31.194999059041344,31.36499849955241,0
0.623,0.213,0.1639999999999999,30.6299991607666,30.434999465942383,30.549999237060547,1086600.0,11566.669,6.1,185.1,1.01,6063.9,46.77904437222882,-0.0413897142304517,18.63762106868304,0.1749992370605468,31.157328908560384,29.965671236398112,30.53833262125651,30.44666608174642,30.343332926432293,30.251666386922203,30.64166577657064,30.73333231608073,30.83666547139486,0
0.623,0.213,0.1639999999999999,30.549999237060547,29.915000915527344,30.03499984741211,1249800.0,11566.669,6.1,185.1,1.01,6063.9,32.69867515318499,-0.0396278176747973,18.64134801831947,-0.1000003814697301,31.17310501337178,29.93489516973369,30.166666666666668,29.78333409627279,29.531668345133465,29.148335774739586,30.418332417805992,30.80166498819987,31.053330739339195,1
0.581,0.244,0.174,30.34499931335449,30.075000762939453,30.309999465942383,1907000.0,11566.669,6.1,185.1,1.01,6063.9,43.22737932779482,-0.0415317577762741,18.647167211090583,0.0900001525878941,31.174562512294468,29.922937525852507,30.24333318074544,30.141667048136394,29.97333463033041,29.87166849772136,30.41166559855143,30.51333173116048,30.681664148966465,0
0.581,0.244,0.174,30.38999938964844,30.11000061035156,30.225000381469727,1049200.0,11566.669,6.1,185.1,1.01,6063.9,40.9430358044338,-0.0468950170615908,18.65034304519761,-0.2749996185302734,31.17161837463061,29.88838166351636,30.24166679382324,30.093334197998043,29.96166801452636,29.81333541870116,30.373332977294925,30.521665573120124,30.653331756591808,0
0.581,0.244,0.174,30.190000534057617,29.950000762939453,29.96500015258789,1270600.0,11566.669,6.1,185.1,1.01,6063.9,34.50701687659233,-0.0581866282491399,18.654100365722154,-0.5349998474121094,31.137659011585363,29.82384096552645,30.035000483194988,29.88000043233236,29.795000712076824,29.640000661214195,30.120000203450523,30.275000254313152,30.359999974568687,1
0.581,0.244,0.174,30.299999237060547,30.049999237060547,30.290000915527344,1441800.0,11566.669,6.1,185.1,1.01,6063.9,46.61143861662134,-0.0672842741876295,18.65848334481464,-0.4099998474121094,31.071938509039573,29.82406159014256,30.21333312988281,30.12666702270508,29.96333312988281,29.87666702270508,30.37666702270508,30.46333312988281,30.62666702270508,0
0.581,0.244,0.174,30.25,30.0,30.13999938964844,1175000.0,11566.669,6.1,185.1,1.01,6063.9,42.43476727551116,-0.0767697038455215,18.662006795389985,-0.735000610351559,31.04051982548757,29.795480235547583,30.12999979654948,30.00999959309896,29.87999979654948,29.75999959309896,30.25999959309896,30.37999979654948,30.50999959309896,1
0.628,0.177,0.196,30.46999931335449,30.09499931335449,30.3799991607666,1263400.0,11566.669,6.1,185.1,1.01,6063.9,50.60579771655624,-0.0819969170681571,18.66587208361565,-0.4450016021728515,31.011800942091632,29.793198981614424,30.314999262491863,30.15999921162924,29.939999262491863,29.78499921162924,30.53499921162924,30.689999262491863,30.90999921162924,0
0.628,0.177,0.196,30.309999465942383,29.82999992370605,29.979999542236328,1399400.0,11566.669,6.1,185.1,1.01,6063.9,39.75414989085255,-0.0904760163052156,18.67000438595432,-1.020000457763672,31.01973651872605,29.77476345075637,30.03999964396159,29.7699998219808,29.56000010172525,29.290000279744465,30.24999936421713,30.51999918619792,30.72999890645346,1
0.628,0.177,0.196,30.09000015258789,29.575000762939453,30.09000015258789,2106400.0,11566.669,6.1,185.1,1.01,6063.9,43.592260913045365,-0.098587637668195,18.676279147857908,-0.7049999237060547,31.02214325361149,29.76685668535336,29.918333689371742,29.7466672261556,29.40333429972331,29.231667836507164,30.26166661580404,30.433333079020183,30.77666600545248,1
0.628,0.177,0.196,30.924999237060547,30.05500030517578,30.924999237060547,2459000.0,11566.669,6.1,185.1,1.01,6063.9,63.79462690159352,-0.092497082539557,18.684130803082528,0.375,31.0927608038701,29.7512390588008,30.63499959309896,30.344999949137367,29.76500066121419,29.4750010172526,31.214998881022133,31.504998524983723,32.0849978129069,0
0.628,0.177,0.196,31.155000686645508,30.645000457763672,30.825000762939453,2754200.0,11566.669,6.1,185.1,1.01,6063.9,60.78630327314848,-0.0792087529814535,18.6928413528035,0.7900009155273438,31.13602866589424,29.77697125018242,30.87500063578288,30.59500058492025,30.365000406901043,30.08500035603841,31.10500081380209,31.385000864664715,31.61500104268392,1
0.573,0.204,0.223,31.045000076293945,30.7549991607666,30.82999992370605,1492600.0,11566.669,6.1,185.1,1.01,6063.9,60.89268086028835,-0.0618453025877613,18.69755863566277,0.5200004577636683,31.176518682625307,29.79748129448651,30.8766663869222,30.708332697550453,30.586665471394856,30.41833178202311,30.9983336130778,31.166667302449543,31.28833452860514,0
