Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.37,0.34,0.29,9.354166984558104,9.166666984558104,9.291666984558104,1052400.0,8259.771,5.4,158.7,5.31,3797.2,78.71716050398581,0.2430776585112033,4.994330860076804,0.8541669845581037,9.409811597746886,8.119355100708924,9.27083365122477,9.187500317891436,9.08333365122477,9.000000317891436,9.375000317891436,9.45833365122477,9.562500317891436,1
0.37,0.34,0.29,9.354166984558104,9.229166984558104,9.333333015441896,689400.0,8259.771,5.4,158.7,5.31,3797.2,80.03361275321173,0.249890621265671,4.9960304764075705,0.7291660308837908,9.48880202902008,8.11536466943573,9.305555661519367,9.256944338480634,9.180555661519367,9.131944338480634,9.381944338480634,9.430555661519367,9.506944338480634,1
0.37,0.34,0.29,9.520833015441896,9.291666984558104,9.5,589800.0,8259.771,5.4,158.7,5.31,3797.2,84.46787815471077,0.2587757141421672,4.997539320779888,0.7291669845581055,9.59089439952421,8.111188997387412,9.4375,9.354166984558104,9.208333969116207,9.125000953674313,9.583333015441896,9.666666030883793,9.812499046325687,0
0.37,0.34,0.29,9.479166984558104,9.395833015441896,9.4375,739800.0,8259.771,5.4,158.7,5.31,3797.2,77.06255611853629,0.2669068535901875,4.999404219426054,0.4375,9.668366635961236,8.104550062494575,9.4375,9.395833015441896,9.354166030883793,9.312499046325687,9.479166984558104,9.520833969116207,9.562500953674313,1
0.43,0.3,0.27,9.458333015441896,9.354166984558104,9.458333015441896,687000.0,8259.771,5.4,158.7,5.31,3797.2,77.81075143461501,0.2738632257547156,5.001142739437931,0.2708330154418963,9.738185956782422,8.12223074167339,9.4236110051473,9.3888889948527,9.319444974263506,9.284722963968909,9.493055025736494,9.527777036031091,9.597221056620286,0
0.43,0.3,0.27,9.458333015441896,9.3125,9.3125,1768200.0,8259.771,5.4,158.7,5.31,3797.2,61.58524483946417,0.276767741744674,5.005464913132493,0.1458330154418963,9.773443658270248,8.161973040185563,9.3611110051473,9.2638889948527,9.215277989705402,9.118055979410803,9.409722010294598,9.506944020589197,9.555555025736494,0
0.43,0.3,0.27,9.3125,9.145833015441896,9.25,1600800.0,8259.771,5.4,158.7,5.31,3797.2,55.82838340340062,0.2753524125892865,5.009313754703255,0.1875,9.780575620893456,8.238174379106544,9.2361110051473,9.159722010294598,9.069444020589197,8.993055025736494,9.3263889948527,9.402777989705402,9.493055979410803,1
0.43,0.3,0.27,9.5625,9.208333015441896,9.541666984558104,1476600.0,8259.771,5.4,158.7,5.31,3797.2,70.617744119946,0.2753294746246027,5.013101548623791,0.4375,9.81869801724285,8.312551982757151,9.4375,9.3125,9.083333015441896,8.958333015441896,9.666666984558104,9.791666984558104,10.020833969116207,0
0.52,0.27,0.21,9.625,9.479166984558104,9.541666984558104,1554600.0,8259.771,5.4,158.7,5.31,3797.2,70.617744119946,0.275552931363068,5.017082593613266,0.4583339691162074,9.82358263866754,8.428500758244082,9.548611323038736,9.472222646077473,9.40277830759684,9.326389630635576,9.618055661519367,9.694444338480633,9.763888676961264,0
0.52,0.27,0.21,9.583333015441896,9.458333015441896,9.458333015441896,295200.0,8259.771,5.4,158.7,5.31,3797.2,62.63986372307657,0.2739615238809174,5.01782384735543,0.375,9.79079578252841,8.571704217471591,9.499999682108564,9.416666348775232,9.374999682108564,9.291666348775232,9.541666348775232,9.624999682108564,9.666666348775232,0
0.52,0.27,0.21,9.583333015441896,9.458333015441896,9.458333015441896,295200.0,8259.771,5.4,159.1,5.29,3839.8,62.639863723076566,0.2706916051452948,5.0185648537053655,0.1666660308837926,9.742472160089896,8.722111141454292,9.499999682108564,9.416666348775232,9.374999682108564,9.291666348775232,9.541666348775232,9.624999682108564,9.666666348775232,0
0.52,0.27,0.21,9.458333015441896,9.291666984558104,9.375,633000.0,8259.771,5.4,159.1,5.29,3839.8,54.450233859010034,0.2645945521030646,5.020123158449455,0.0416669845581036,9.689469086512238,8.852197516576142,9.375,9.291666984558104,9.208333969116207,9.125000953674313,9.458333015441896,9.541666030883793,9.624999046325687,0
0.52,0.27,0.21,9.479166984558104,9.25,9.270833015441896,810600.0,8259.771,5.4,159.1,5.29,3839.8,45.811520264975854,0.2547801357369467,5.022069354572386,-0.2291669845581037,9.642232929617052,8.949433673471324,9.333333333333334,9.187499682108564,9.10416634877523,8.95833269755046,9.416666666666668,9.562500317891438,9.645833651224772,0
0.52,0.27,0.21,9.333333015441896,9.166666984558104,9.208333015441896,1539600.0,8259.771,5.4,159.1,5.29,3839.8,41.27771552817544,0.2415723895169594,5.025706624377865,-0.2291669845581037,9.626754213413552,8.98574569121902,9.2361110051473,9.1388889948527,9.069444974263506,8.972222963968909,9.305555025736494,9.402777036031091,9.472221056620286,1
0.41,0.26,0.33,9.270833015441896,9.1875,9.229166984558104,366000.0,8259.771,5.4,159.1,5.29,3839.8,43.43102438874858,0.2267119432343901,5.026574663672113,-0.2291660308837926,9.626117600260466,8.990549002827914,9.229166666666666,9.187500317891436,9.14583365122477,9.10416730244954,9.270833333333332,9.312499682108562,9.354166348775228,0
0.41,0.26,0.33,9.208333015441896,9.0625,9.145833015441896,855600.0,8259.771,5.4,159.1,5.29,3839.8,37.144682542250045,0.209748358536416,5.028562275375828,-0.1666669845581037,9.627160945600796,8.987422260575965,9.138888676961264,9.069444338480633,8.993055661519367,8.923611323038735,9.215277353922527,9.28472169240316,9.361110369364424,1
0.41,0.26,0.33,9.229166984558104,9.104166984558104,9.208333015441896,611400.0,8259.771,5.4,159.1,5.29,3839.8,44.14139266669385,0.192874918625406,5.030002963298435,-0.0416669845581036,9.617137082749627,9.01202942497132,9.180555661519367,9.131944338480634,9.055555661519367,9.006944338480634,9.256944338480634,9.305555661519367,9.381944338480634,0
0.41,0.26,0.33,9.208333015441896,9.145833015441896,9.145833015441896,502200.0,8259.771,5.4,159.1,5.29,3839.8,39.11718729623568,0.1755057613713602,5.03116790239901,-0.3958339691162074,9.613642267935004,9.019690842874326,9.16666634877523,9.124999682108564,9.10416634877523,9.062499682108564,9.187499682108564,9.22916634877523,9.249999682108564,0
0.41,0.26,0.33,9.104166984558104,9.020833015441896,9.0625,675600.0,8259.771,5.4,159.1,5.29,3839.8,33.28815954136148,0.1570068752923427,5.032702314320746,-0.4791669845581037,9.61617129197766,9.015078517287478,9.0625,9.020833015441896,8.979166030883793,8.937499046325689,9.104166984558104,9.145833969116207,9.187500953674313,0
0.4,0.28,0.32,9.083333015441896,8.875,8.895833015441895,542400.0,8259.771,5.4,159.1,5.29,3839.8,24.770158676120783,0.1357527144230141,5.033882445102986,-0.5625000000000018,9.64639430676693,8.966105502498207,8.951388676961264,8.819444338480631,8.743055661519367,8.611111323038735,9.027777353922527,9.15972169240316,9.236110369364424,1
0.4,0.28,0.32,9.0,8.791666984558105,8.958333015441895,840000.0,8259.771,5.4,159.1,5.29,3839.8,32.2693041618401,0.1145735220282975,5.035738213567419,-0.5000000000000018,9.663705179368655,8.915461232984864,8.916666666666666,8.833333333333332,8.708333651224772,8.625000317891438,9.041666348775228,9.12499968210856,9.24999936421712,0
0.4,0.28,0.32,9.020833015441896,8.6875,8.6875,828000.0,8259.771,5.4,159.1,5.29,3839.8,21.535625026263887,0.0899694478682822,5.037439572838586,-0.6875,9.717172448125542,8.797410662683788,8.798611005147299,8.576388994852701,8.465277989705402,8.243055979410805,8.909722010294598,9.131944020589197,9.243055025736494,1
0.4,0.28,0.32,8.875,8.604166984558105,8.854166984558105,733200.0,8259.771,5.4,159.1,5.29,3839.8,36.52706829705366,0.0669625262194047,5.039013547442986,-0.4166660308837908,9.703446202543429,8.746553606721712,8.777777989705404,8.680555979410808,8.50694497426351,8.409722963968914,8.951388994852703,9.0486110051473,9.222222010294598,1
0.4,0.28,0.32,9.0,8.8125,9.0,836400.0,8259.771,5.4,159.1,5.29,3839.8,46.79092975115364,0.0483367891183587,5.040876051567416,-0.2083330154418963,9.680667945179506,8.725581864085635,8.9375,8.875,8.75,8.6875,9.0625,9.125,9.25,1
0.33,0.28,0.39,9.145833015441896,8.958333015441895,9.125,642000.0,8259.771,5.4,159.1,5.29,3839.8,54.12726138738539,0.0353176182050263,5.042349575131358,-0.1041669845581036,9.64954667668276,8.723369831038193,9.076388676961264,9.006944338480631,8.888888676961262,8.81944433848063,9.194444338480633,9.263888676961264,9.381944338480634,1
0.33,0.28,0.39,9.416666984558104,9.104166984558104,9.145833015441896,1433400.0,8259.771,5.4,159.1,5.29,3839.8,55.31213737350709,0.0267469034113887,5.04565246068184,0.0,9.637647931708464,8.718601877556678,9.222222328186035,9.027777671813968,8.909722328186035,8.715277671813967,9.340277671813968,9.534722328186035,9.652777671813968,1
0.33,0.28,0.39,9.229166984558104,9.125,9.208333015441896,581400.0,8259.771,5.4,159.1,5.29,3839.8,58.97981869267675,0.0223498751585106,5.047011023701408,0.0,9.63456926855581,8.717513842253519,9.1875,9.145833015441896,9.083333015441896,9.041666030883793,9.25,9.291666984558104,9.354166984558104,0
0.33,0.28,0.39,9.1875,9.166666984558104,9.1875,268200.0,8259.771,5.4,159.1,5.29,3839.8,57.17502164120884,0.0204160137780504,5.04763429439076,0.0416669845581036,9.58355241442922,8.733113997924299,9.180555661519367,9.173611323038738,9.159722646077473,9.152778307596842,9.194444338480634,9.201388676961264,9.21527735392253,1
0.37,0.33,0.3,9.3125,9.1875,9.208333015441896,308400.0,8259.771,5.4,159.1,5.29,3839.8,58.635517863291945,0.0204132402516771,5.048354359502579,0.1458330154418963,9.527972535876051,8.755360479565846,9.2361110051473,9.159722010294598,9.1111110051473,9.034722010294598,9.284722010294598,9.3611110051473,9.409722010294598,1
0.37,0.33,0.3,9.354166984558104,9.25,9.354166984558104,390600.0,8259.771,5.4,159.1,5.29,3839.8,67.56895677188476,0.0239011504735486,5.0492979494665935,0.4583339691162091,9.507286552774492,8.765629859579025,9.31944465637207,9.284722328186035,9.215277671813968,9.180555343627931,9.38888931274414,9.423611640930174,9.493056297302244,1
0.37,0.33,0.3,9.520833015441896,9.333333015441896,9.5,628200.0,8259.771,5.4,159.1,5.29,3839.8,74.03840828967576,0.0316663166573206,5.050866033606448,0.5416669845581055,9.517365867879205,8.759717242930126,9.451388676961264,9.381944338480633,9.263888676961264,9.194444338480633,9.569444338480633,9.638888676961264,9.756944338480633,0
0.37,0.33,0.3,9.5,9.333333015441896,9.333333015441896,724200.0,8259.771,5.4,159.1,5.29,3839.8,58.61846956926762,0.0389740728325046,5.0526047113434265,0.6458330154418963,9.510231749686296,8.76268466266722,9.388888676961264,9.277777353922527,9.22222169240316,9.111110369364424,9.444444338480633,9.555555661519367,9.611111323038736,0
0.37,0.33,0.3,9.5,9.333333015441896,9.333333015441896,724200.0,8362.655,5.3,159.4,5.25,3839.5,58.61846956926762,0.0455232188259829,5.054341977850173,0.4791660308837908,9.519088266773933,8.760078145579582,9.388888676961264,9.277777353922527,9.22222169240316,9.111110369364424,9.444444338480633,9.555555661519367,9.611111323038736,0
0.43,0.33,0.24,9.333333015441896,9.104166984558104,9.229166984558104,1383600.0,8362.655,5.3,159.4,5.25,3839.5,49.960353074200015,0.0494879007902149,5.057576443099928,0.2291669845581037,9.52103782341847,8.760211985846668,9.222222328186035,9.111111640930174,8.993056297302243,8.881945610046381,9.340277671813968,9.451388359069828,9.56944370269776,1
0.43,0.33,0.24,9.333333015441896,9.229166984558104,9.333333015441896,625800.0,8362.655,5.3,159.4,5.25,3839.5,57.246652021260815,0.0531739708391797,5.059074230013899,0.2083330154418963,9.534121117439549,8.757545294913966,9.2986110051473,9.2638889948527,9.194444974263506,9.159722963968909,9.368055025736494,9.402777036031091,9.472221056620286,0
0.43,0.33,0.24,9.333333015441896,8.645833015441895,8.666666984558105,4162200.0,8362.655,5.3,159.4,5.25,3839.5,27.584982917843632,0.0457347210594255,5.067459775056455,-0.4791660308837908,9.56536961434729,8.678380194917846,8.881944338480631,8.430555661519366,8.19444433848063,7.743055661519364,9.118055661519367,9.569444338480633,9.805555661519367,1
0.43,0.33,0.24,9.166666984558104,9.0,9.166666984558104,3532200.0,8362.655,5.3,159.4,5.25,3839.5,50.003065128775184,0.0395852834072543,5.075529898232457,-0.0416660308837926,9.561965758092906,8.67761744808385,9.111111323038736,9.055555661519367,8.944444338480633,8.888888676961265,9.222222646077473,9.27777830759684,9.388889630635576,0
0.43,0.33,0.24,9.166666984558104,9.020833015441896,9.125,1415400.0,8362.655,5.3,159.4,5.25,3839.5,48.55763429742458,0.0338116434206586,5.078721949954498,-0.0625,9.56076392981515,8.676735974817417,9.104166666666666,9.041666348775228,8.958332697550459,8.895832379659021,9.187500317891436,9.250000635782872,9.333334287007643,1
0.36,0.39,0.25,9.208333015441896,9.104166984558104,9.145833015441896,2943000.0,8362.655,5.3,159.4,5.25,3839.5,49.40144833080591,0.0288315248982173,5.085377096053876,-0.0625,9.564268571010224,8.681564635166534,9.152777671813965,9.097222328186032,9.048611640930172,8.99305629730224,9.201388359069826,9.256943702697756,9.30555438995362,1
0.36,0.39,0.25,9.1875,9.0625,9.1875,1819800.0,8362.655,5.3,159.4,5.25,3839.5,51.24695410303856,0.0252088958245897,5.089523526845044,-0.1666669845581037,9.566356568258945,8.708643336373624,9.145833333333334,9.104166666666668,9.020833333333334,8.979166666666668,9.229166666666668,9.270833333333334,9.354166666666668,0
0.36,0.39,0.25,9.1875,9.083333015441896,9.166666984558104,893400.0,8362.655,5.3,159.4,5.25,3839.5,50.19084258417068,0.0222371842739231,5.091545747648872,-0.3333330154418963,9.568490258647406,8.727343042896782,9.145833333333334,9.104166666666668,9.04166634877523,8.999999682108564,9.208333651224772,9.250000317891438,9.312500635782875,1
0.36,0.39,0.25,9.25,9.145833015441896,9.229166984558104,689400.0,8362.655,5.3,159.4,5.25,3839.5,53.50749853801995,0.020775705202358,5.093128753268561,-0.1041660308837926,9.536324530208722,8.81367546979128,9.208333333333334,9.166666666666668,9.10416634877523,9.062499682108564,9.270833651224772,9.312500317891438,9.375000635782875,0
0.36,0.39,0.25,9.208333015441896,9.125,9.166666984558104,633000.0,8362.655,5.3,159.4,5.25,3839.5,49.68976120803492,0.0192929207067395,5.094559238623639,-0.1666660308837926,9.519063419917153,8.862186580082849,9.166666666666666,9.125000317891436,9.08333365122477,9.04166730244954,9.208333333333332,9.249999682108562,9.291666348775228,0
0.42,0.32,0.26,9.208333015441896,9.145833015441896,9.166666984558104,586800.0,8362.655,5.3,159.4,5.25,3839.5,49.68976120803491,0.0178305399286771,5.095884421819217,-0.0625,9.515265405628153,8.882651292827656,9.1736110051473,9.1388889948527,9.1111110051473,9.0763889948527,9.2013889948527,9.2361110051473,9.2638889948527,1
0.42,0.32,0.26,9.291666984558104,9.1875,9.291666984558104,767400.0,8362.655,5.3,159.4,5.25,3839.5,57.72192273409996,0.0184112708094064,5.097669332679455,-0.0416660308837926,9.524176000974467,8.890407395937153,9.25694465637207,9.222222328186035,9.152777671813968,9.118055343627931,9.32638931274414,9.361111640930174,9.430556297302244,0
0.42,0.32,0.26,9.3125,9.208333015441896,9.208333015441896,636000.0,8362.655,5.3,159.4,5.25,3839.5,51.40842130238344,0.0188706338070315,5.09911809697781,0.5416660308837908,9.52597901784647,8.894854379065151,9.24305534362793,9.17361068725586,9.138888359069826,9.069443702697756,9.277777671813965,9.347222328186032,9.381944656372069,0
0.42,0.32,0.26,9.25,9.104166984558104,9.166666984558104,1040400.0,8362.655,5.3,159.4,5.25,3839.5,48.35703541657553,0.018522078019944,5.101461848044013,0.0,9.524503199912612,8.892163593910631,9.173611323038736,9.097222646077473,9.02777830759684,8.951389630635576,9.243055661519367,9.319444338480633,9.388888676961264,0
0.42,0.32,0.26,9.208333015441896,9.104166984558104,9.145833015441896,1170600.0,8362.655,5.3,159.4,5.25,3839.5,46.75586786729475,0.0173107968892067,5.10408218060888,0.0208330154418963,9.52354497804044,8.88895511732699,9.152777671813965,9.097222328186032,9.048611640930172,8.99305629730224,9.201388359069826,9.256943702697756,9.30555438995362,1
0.37,0.41,0.22,9.28125,9.145833015441896,9.166666984558104,744600.0,8362.655,5.3,159.4,5.25,3839.5,48.71522443791958,0.015915212586794,5.105755748817653,0.0208339691162073,9.52195085795068,8.886382634328372,9.197916666666666,9.114583333333332,9.062499682108562,8.979166348775228,9.250000317891436,9.33333365122477,9.38541730244954,0
0.37,0.41,0.22,9.145833015441896,9.0,9.083333015441896,705600.0,8362.655,5.3,159.4,5.25,3839.5,41.64264283229633,0.013111450666933,5.107307870051122,-0.1041669845581036,9.50455436932204,8.87669572604539,9.076388676961264,9.006944338480631,8.930555661519367,8.861111323038735,9.152777353922527,9.22222169240316,9.298610369364424,0
0.37,0.41,0.22,9.1875,9.0,9.020833015441896,985200.0,8362.655,5.3,159.4,5.25,3839.5,36.99472045810871,0.0085450134848308,5.109438972933159,-0.1458339691162073,9.453117433932894,8.880215962978726,9.069444338480633,8.951388676961262,8.881944338480631,8.763888676961262,9.138888676961262,9.256944338480633,9.326388676961262,1
0.37,0.41,0.22,9.208333015441896,8.979166984558105,9.041666984558104,810000.0,8362.655,5.3,159.4,5.25,3839.5,39.58819677672161,0.0034260637748666,5.111198683336565,-0.1875,9.432440472570196,8.871726321253046,9.0763889948527,8.944444974263506,8.84722296396891,8.715278943379715,9.173611005147295,9.305555025736492,9.402777036031088,1
0.37,0.41,0.22,9.479166984558104,9.020833015441896,9.229166984558104,1287600.0,8362.655,5.3,159.4,5.25,3839.5,57.67843324300332,0.0012127980179334,5.114126019655953,0.0625,9.416728214892911,8.87702197584195,9.243055661519367,9.006944338480634,8.784721692403162,8.548610369364427,9.465278307596842,9.701389630635576,9.92361227671305,1
0.51,0.33,0.16,9.4375,9.25,9.3125,637200.0,8362.655,5.3,159.4,5.25,3839.5,63.312301025118,0.0022635470976234,5.115602449410006,0.1458330154418963,9.428705226100282,8.87337826617877,9.333333333333334,9.229166666666668,9.145833333333334,9.041666666666668,9.416666666666668,9.520833333333334,9.604166666666668,0
0.51,0.33,0.16,9.395833015441896,9.25,9.25,846600.0,8362.655,5.3,159.4,5.25,3839.5,56.77210537331016,0.0043027253605403,5.117533277147444,-0.0416669845581036,9.415370394969026,8.878379795765836,9.2986110051473,9.2013889948527,9.152777989705402,9.055555979410803,9.347222010294598,9.444444020589197,9.493055025736494,0
