Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.245,0.284,0.471,42.34999847412109,41.70000076293945,41.79999923706055,200300.0,10984.04,5.7,180.8,1.75,5646.5,19.228196442994403,-0.2939263224225737,39.66715361112863,-2.75,46.08316095327386,42.10783864999762,41.949999491373696,41.550000508626304,41.30000178019206,40.90000279744467,42.19999821980794,42.59999720255533,42.84999593098957,0
0.245,0.284,0.471,41.900001525878906,41.25,41.79999923706055,226900.0,10984.04,5.7,180.8,1.75,5646.5,19.228196442994403,-0.36325903660123,39.66881299713973,-2.75,46.080367161424064,41.76563236555346,41.65000025431315,41.39999898274739,40.99999872843424,40.749997456868485,42.0500005086263,42.300001780192055,42.7000020345052,1
0.245,0.284,0.471,41.88999938964844,41.150001525878906,41.83000183105469,238100.0,11061.433,5.7,181.2,1.75,5685.3,20.265566085449407,-0.4291449964756383,39.67057599260446,-2.179996490478516,46.06342994585847,41.47356994732999,41.62333424886068,41.35666910807292,40.88333638509115,40.61667124430339,42.09666697184245,42.36333211263021,42.836664835611984,0
0.245,0.284,0.471,41.77000045776367,41.040000915527344,41.150001525878906,312900.0,11061.433,5.7,181.2,1.75,5685.3,15.170306462117438,-0.4992876461026962,39.67216027440326,-2.680000305175781,46.0974292371371,41.06957096122715,41.320000966389976,40.87000147501628,40.59000142415365,40.14000193277995,41.60000101725261,42.050000508626304,42.33000055948894,0
0.352,0.1689999999999999,0.479,41.13999938964844,40.79999923706055,41.0,342000.0,11061.433,5.7,181.2,1.75,5685.3,14.257881703214792,-0.5696765219989407,39.67371265244986,-2.5,46.08010367867463,40.70189667227751,40.97999954223633,40.81999969482422,40.63999938964844,40.47999954223633,41.15999984741211,41.31999969482422,41.5,0
0.352,0.1689999999999999,0.479,40.95000076293945,40.45000076293945,40.63999938964844,195700.0,11061.433,5.7,181.2,1.75,5685.3,12.222209293713943,-0.6409750180179766,39.67435865187824,-2.8600006103515625,46.02459177154924,40.32640844207381,40.68000030517578,40.40999984741211,40.18000030517578,39.90999984741211,40.90999984741211,41.18000030517578,41.40999984741211,0
0.352,0.1689999999999999,0.479,40.650001525878906,40.119998931884766,40.16999816894531,222400.0,11061.433,5.7,181.2,1.75,5685.3,10.058783514964986,-0.7151437445834142,39.67473492757444,-3.44000244140625,45.974347033235134,39.90865314987033,40.313332875569664,39.97666422526042,39.78333028157552,39.44666163126628,40.50666681925456,40.843335469563804,41.0366694132487,0
0.352,0.1689999999999999,0.479,40.18000030517578,37.58000183105469,38.70000076293945,542200.0,11061.433,5.7,181.2,1.75,5685.3,6.137935028070373,-0.8090464216598772,39.672934199638384,-4.450000762939453,46.0454335110262,39.20856658052654,38.820000966389976,37.46000162760417,36.22000249226888,34.86000315348308,40.06000010172527,41.41999944051107,42.65999857584636,0
0.352,0.1689999999999999,0.479,38.20000076293945,36.61000061035156,36.720001220703125,827900.0,11061.433,5.7,181.2,1.75,5685.3,3.822347524199941,-0.9401411789454984,39.664627844079206,-5.599998474121094,46.37190180033252,38.06509847432568,37.17666753133138,36.15333429972331,35.58666737874349,34.56333414713542,37.7433344523112,38.76666768391927,39.33333460489909,1
0.289,0.1639999999999999,0.5479999999999999,37.900001525878906,36.63999938964844,37.650001525878906,425600.0,11061.433,5.7,181.2,1.75,5685.3,20.1486263646196,-1.07069462415083,39.66171881801129,-5.1399993896484375,46.30927241270536,37.41772801454074,37.39666748046875,36.893333435058594,36.13666534423828,35.633331298828125,38.15333557128906,38.65666961669922,39.41333770751953,1
0.289,0.1639999999999999,0.5479999999999999,39.150001525878906,37.84999847412109,38.72999954223633,558100.0,11061.433,5.7,181.2,1.75,5685.3,34.94572730623469,-1.1743938908935858,39.65995794905125,-3.0699996948242188,46.03971787822573,37.10528257953794,38.57666651407877,38.00333150227864,37.27666346232096,36.70332845052082,39.30333455403646,39.87666956583659,40.60333760579428,0
0.289,0.1639999999999999,0.5479999999999999,38.86000061035156,38.18000030517578,38.33000183105469,381700.0,11061.433,5.7,181.2,1.75,5685.3,32.381406211844194,-1.2595304405425218,39.65824111461583,-3.46999740600586,45.72197086435289,36.8010298528102,38.45666758219401,38.05333455403645,37.77666727701823,37.37333424886067,38.73333485921224,39.13666788736979,39.413335164388016,0
0.289,0.1639999999999999,0.5479999999999999,39.20000076293945,37.97999954223633,38.16999816894531,306200.0,11061.433,5.7,181.2,1.75,5685.3,31.32061733302517,-1.3282512804512825,39.65670154809329,-3.660003662109375,45.43699466875566,36.50200603314863,38.449999491373696,37.69999821980794,37.22999827067057,36.47999699910481,38.91999944051106,39.67000071207682,40.14000066121419,0
0.289,0.1639999999999999,0.5479999999999999,38.220001220703125,37.630001068115234,37.88999938964844,164600.0,11061.433,5.7,181.2,1.75,5685.3,29.37740270179998,-1.384520475182098,39.65571963925683,-3.2600021362304688,45.12906432978521,36.21593612797847,37.913333892822266,37.606666564941406,37.323333740234375,37.01666641235352,38.1966667175293,38.50333404541016,38.78666687011719,1
0.395,0.211,0.395,38.5,38.09000015258789,38.25,124400.0,11061.433,5.7,181.2,1.75,5685.3,35.32977185319503,-1.4211362940715755,39.65512941819292,-2.75,44.78300845360716,36.03699200415651,38.28000005086263,38.06000010172527,37.87000020345052,37.65000025431316,38.469999949137375,38.68999989827474,38.87999979654949,0
0.395,0.211,0.395,38.400001525878906,37.75,38.150001525878906,121800.0,11061.433,5.7,181.2,1.75,5685.3,34.40048711084653,-1.4418706561723376,39.65451092089841,-2.4899978637695312,44.37181095704598,35.91318965330558,38.1000010172526,37.8000005086263,37.449999491373696,37.14999898274739,38.4500020345052,38.75000254313151,39.10000356038411,0
0.395,0.211,0.395,38.2400016784668,37.709999084472656,37.959999084472656,87400.0,11061.433,5.7,181.2,1.75,5685.3,32.52489828866784,-1.4513089624063342,39.65401140983633,-2.209999084472656,43.86282037032326,35.85718008744041,37.96999994913737,37.69999821980794,37.43999735514323,37.1699956258138,38.23000081380208,38.50000254313151,38.76000340779622,0
0.395,0.211,0.395,37.459999084472656,37.15999984741211,37.25,224000.0,11061.433,5.7,181.2,1.75,5685.3,26.3341994390331,-1.4611921420811491,39.652196539399206,-1.4500007629394531,43.413573228218205,35.71642707695758,37.28999964396159,37.12000020345052,36.99000040690104,36.82000096638997,37.41999944051106,37.58999888102213,37.71999867757161,0
0.395,0.211,0.395,37.40999984741211,36.650001525878906,36.93999862670898,495800.0,11061.433,5.7,181.2,1.75,5685.3,24.029945916745177,-1.472451605595646,39.647672109146725,0.2199974060058522,43.08540596488094,35.50659423348332,37.0,36.59000015258789,36.2400016784668,35.83000183105469,37.34999847412109,37.7599983215332,38.1099967956543,1
0.446,0.217,0.337,37.70000076293945,36.380001068115234,37.45000076293945,365200.0,11061.433,5.7,181.2,1.75,5685.3,34.85109850865037,-1.4724906562004434,39.64497501443992,-0.2000007629394531,42.52281346994846,35.535186713157,37.17666753133138,36.65333429972331,35.856667836507164,35.33333460489909,37.97333399454753,38.4966672261556,39.29333368937175,1
0.446,0.217,0.337,38.11000061035156,37.29999923706055,37.93000030517578,169200.0,11061.433,5.7,181.2,1.75,5685.3,43.57863040189464,-1.4544807058572498,39.64400044252193,-0.7999992370605469,42.104573611439335,35.566426678477654,37.78000005086263,37.4499994913737,36.96999867757162,36.63999811808269,38.26000086466472,38.59000142415365,39.07000223795573,0
0.446,0.217,0.337,38.040000915527344,37.75,37.810001373291016,207900.0,11061.433,5.7,181.2,1.75,5685.3,41.95728268234366,-1.4247015598776611,39.64272074810569,-0.5200004577636719,41.61769475516223,35.65430574837781,37.86666742960612,37.69333394368489,37.57666651407877,37.40333302815755,37.98333485921224,38.15666834513346,38.27333577473958,0
0.446,0.217,0.337,37.619998931884766,36.88999938964844,37.5099983215332,165900.0,11061.433,5.7,181.2,1.75,5685.3,37.89068470559938,-1.3906459725532256,39.64153390954356,-0.6599998474121094,41.0302228041254,35.80977734846249,37.33999888102213,37.0599988301595,36.609999338785805,36.32999928792317,37.78999837239583,38.06999842325846,38.51999791463216,1
0.446,0.217,0.337,38.0,37.310001373291016,37.79999923706055,305300.0,11061.433,5.7,181.2,1.75,5685.3,43.94996921570811,-1.3478988861003225,39.63964994336153,-0.0900001525878906,40.53439045838977,35.97060946531628,37.70333353678385,37.4066670735677,37.01333491007487,36.71666844685872,38.09666570027669,38.39333216349284,38.78666432698567,0
0.515,0.206,0.2789999999999999,38.09000015258789,37.650001525878906,37.70000076293945,265700.0,11061.433,5.7,181.2,1.75,5685.3,42.30776705613105,-1.3004682923216888,39.6379245241061,-0.5499992370605469,39.97626814705582,36.19873185294418,37.81333414713541,37.53666814168294,37.37333552042643,37.096669514973954,37.97666676839192,38.2533327738444,38.41666539510091,1
0.515,0.206,0.2789999999999999,38.34999847412109,37.63999938964844,38.04999923706055,232400.0,11061.433,5.9,181.5,1.34,5757.5,49.87206373027954,-1.2440405054516888,39.63668997517122,-0.1000022888183593,39.41590854642117,36.50009143832004,38.01333236694336,37.67666625976563,37.30333328247071,36.96666717529298,38.38666534423828,38.72333145141601,39.09666442871093,1
0.515,0.206,0.2789999999999999,38.77999877929688,38.20000076293945,38.65999984741211,245400.0,11061.433,5.9,181.5,1.34,5757.5,60.331513935279744,-1.1723638666613976,39.63588881917177,0.7000007629394531,38.96654469944156,36.798455453146325,38.54666646321615,38.31333414713541,37.96666844685872,37.73333613077799,38.89333216349284,39.12666447957358,39.47333017985027,0
0.515,0.206,0.2789999999999999,38.75,38.400001525878906,38.43000030517578,337400.0,11061.433,5.9,181.5,1.34,5757.5,55.31060813260413,-1.0958844047214529,39.63453035418349,1.1800003051757812,38.916280205361566,36.82171990144996,38.52666727701823,38.30333455403645,38.17666880289713,37.95333607991536,38.65333302815755,38.87666575113932,39.00333150227864,1
0.515,0.206,0.2789999999999999,39.04999923706055,38.540000915527344,39.02999877929688,200400.0,11061.433,5.9,181.5,1.34,5757.5,64.26280119046108,-1.0083334385875349,39.63412612987371,2.090000152587905,39.00746722948703,36.96153263318387,38.87333297729492,38.6966667175293,38.36333465576172,38.186668395996094,39.2066650390625,39.383331298828125,39.7166633605957,0
0.5,0.237,0.263,39.0,38.70000076293945,38.79999923706055,176100.0,11061.433,5.9,181.5,1.34,5757.5,59.03234285773908,-0.9198039469261062,39.633636303579685,1.3499984741210938,39.11391106025131,36.97008857353775,38.833333333333336,38.66666666666667,38.53333409627279,38.366667429606125,38.96666590372722,39.13333257039388,39.266665140787765,0
0.5,0.237,0.263,38.91999816894531,38.5,38.790000915527344,117300.0,11061.433,5.9,181.5,1.34,5757.5,58.79232213318412,-0.8333650947904978,39.6333064406036,0.8600006103515625,39.12532168488901,36.96467808622915,38.73666636149088,38.55333455403645,38.31666819254557,38.13333638509114,38.973332722981766,39.1566645304362,39.39333089192708,0
0.5,0.237,0.263,38.83000183105469,38.400001525878906,38.56999969482422,124000.0,11061.433,5.9,181.5,1.34,5757.5,53.29109857442881,-0.7543784658317578,39.63286712001769,0.7599983215332031,39.15582411651874,36.958175440976376,38.6000010172526,38.37000020345052,38.17000071207682,37.939999898274735,38.8000005086263,39.03000132242838,39.23000081380208,1
0.5,0.237,0.263,39.150001525878906,38.470001220703125,38.9900016784668,313100.0,11061.433,5.9,181.5,1.34,5757.5,61.27330985129159,-0.6757830881285385,39.63219715579656,1.4800033569335938,39.2731214051458,36.92287850330146,38.870001475016274,38.59000142415364,38.19000116984049,37.91000111897786,39.27000172932942,39.550001780192055,39.9500020345052,0
0.5,0.237,0.263,38.83000183105469,38.290000915527344,38.40999984741211,220600.0,11061.433,5.9,181.5,1.34,5757.5,48.15943870304977,-0.609266382816651,39.631300395189086,0.6100006103515625,39.30274901880725,36.94525093541638,38.51000086466471,38.189999898274735,37.96999994913737,37.64999898274739,38.73000081380208,39.050001780192055,39.27000172932942,1
0.487,0.1889999999999999,0.324,38.79999923706055,38.400001525878906,38.77999877929688,248500.0,11061.433,5.9,181.5,1.34,5757.5,55.21471359831452,-0.5465155127726362,39.63059735405598,1.079998016357429,39.3644796850976,36.93652014705573,38.65999984741211,38.52000045776367,38.26000213623047,38.12000274658203,38.91999816894531,39.05999755859375,39.31999588012695,0
0.487,0.1889999999999999,0.324,39.0099983215332,38.47999954223633,38.54999923706055,270200.0,11061.433,5.9,181.5,1.34,5757.5,50.30424139631688,-0.4918383885806079,39.62962789241005,0.5,39.3975542317491,36.94344537152239,38.67999903361002,38.34999974568685,38.15000025431315,37.82000096638997,38.87999852498372,39.2099978129069,39.409997304280594,1
0.487,0.1889999999999999,0.324,38.75,38.45000076293945,38.59999847412109,153000.0,11061.433,5.9,181.5,1.34,5757.5,51.3886438283896,-0.4431692892722458,39.6291050956537,-0.0600013732910227,39.43977826382891,36.96522127840741,38.59999974568685,38.4499994913737,38.300000508626304,38.15000025431316,38.74999872843425,38.8999989827474,39.0499979654948,1
0.487,0.1889999999999999,0.324,38.79999923706055,38.5099983215332,38.650001525878906,167100.0,11061.433,5.9,181.5,1.34,5757.5,52.58260415845343,-0.3990093762328836,39.6285624393833,0.220001220703125,39.43928378703799,37.10571590778622,38.653333028157554,38.50666681925456,38.36333211263021,38.21666590372722,38.79666773478191,38.9433339436849,39.08666865030925,1
0.487,0.1889999999999999,0.324,38.84000015258789,38.27999877929688,38.709999084472656,223600.0,11061.433,5.9,181.5,1.34,5757.5,54.1419856682153,-0.3581240203160072,39.62788170343237,-0.3199996948242258,39.35844699240553,37.36355274819505,38.609999338785805,38.37999852498372,38.0499979654948,37.81999715169271,38.93999989827473,39.17000071207681,39.500001271565736,1
0.506,0.281,0.214,38.97999954223633,38.61000061035156,38.84999847412109,176900.0,11061.433,5.9,181.5,1.34,5757.5,57.872122244470766,-0.3183845257026452,39.62742589174361,0.0499992370605397,39.35289473766151,37.50910477405724,38.813332875569664,38.646666208903,38.4433339436849,38.27666727701824,39.016665140787765,39.18333180745443,39.38666407267253,1
0.506,0.281,0.214,39.79999923706055,38.709999084472656,39.79999923706055,416000.0,11061.433,5.9,181.5,1.34,5757.5,74.26325172853097,-0.2655640746637468,39.62766336364893,1.0099983215332031,39.59911527902266,37.44988412588456,39.436665852864586,39.07333246866863,38.346665700276695,37.983332316080734,40.16333262125652,40.52666600545248,41.253332773844406,0
0.506,0.281,0.214,39.79999923706055,39.2599983215332,39.5,240100.0,11061.433,5.9,181.5,1.34,5757.5,65.04223409363152,-0.2114947072524985,39.6275620521256,0.9300003051757812,39.71244702865718,37.50555223892094,39.51999918619792,39.23999913533528,38.97999827067057,38.69999821980794,39.78000005086263,40.06000010172526,40.32000096638997,0
0.506,0.281,0.214,39.59999847412109,39.400001525878906,39.400001525878906,260200.0,11061.433,5.9,181.5,1.34,5757.5,62.07766619256042,-0.1605903268718081,39.627366514074,0.4099998474121094,39.7318204721509,37.6751791158618,39.46666717529297,39.33333587646485,39.26667022705079,39.13333892822267,39.53333282470703,39.66666412353515,39.73332977294921,1
0.506,0.281,0.214,39.75,39.59000015258789,39.65999984741211,243200.0,11061.433,5.9,181.5,1.34,5757.5,66.63935327733913,-0.1098240515727264,39.62739270213903,1.25,39.81717609295546,37.7758235560924,39.66666666666666,39.58333333333333,39.50666681925456,39.42333348592122,39.74333318074544,39.82666651407877,39.90333302815755,0
0.511,0.17,0.319,39.810001373291016,39.59999847412109,39.59999847412109,81800.0,11061.433,5.9,181.5,1.34,5757.5,64.57108407605654,-0.0625125655403922,39.627385309941474,0.8199996948242045,39.83308354218782,37.9499158779782,39.66999944051107,39.529997507731125,39.45999654134114,39.3199946085612,39.74000040690105,39.880002339681,39.95000330607098,0
0.511,0.17,0.319,39.810001373291016,39.59999847412109,39.59999847412109,81800.0,11061.433,6.0,181.8,1.24,5804.0,64.57108407605654,-0.019704141984544,39.62737792173233,1.0499992370605398,39.87337245336349,38.06462689050857,39.66999944051107,39.529997507731125,39.45999654134114,39.3199946085612,39.74000040690105,39.880002339681,39.95000330607098,1
0.511,0.17,0.319,40.0,39.560001373291016,39.75,272200.0,11061.433,6.0,181.8,1.24,5804.0,67.88827332893845,0.0204758574124852,39.62748790107506,1.1500015258789134,39.979373896267006,38.06762546286386,39.77000045776367,39.540000915527344,39.33000183105469,39.10000228881836,39.97999954223633,40.209999084472656,40.41999816894531,0
0.511,0.17,0.319,40.0,39.709999084472656,39.709999084472656,280800.0,11061.433,6.0,181.8,1.24,5804.0,65.9872196621086,0.0562172496393472,39.62756417263129,1.05999755859375,40.0474528841715,38.12754635288905,39.8066660563151,39.61333211263021,39.51666514078776,39.32333119710286,39.90333302815755,40.096666971842446,40.19333394368489,1
