Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4,0.2471,0.3529,11.6850004196167,11.327500343322754,11.595000267028809,4364800.0,14564.117,4.7,208.547,4.94,7367.6,81.88231433951685,0.0880395969192948,7.995933200702394,1.487500190734865,11.734917007515644,9.204082836081769,11.535833676656088,11.386666933695476,11.178333600362144,11.029166857401531,11.744167009989422,11.893333752950031,12.101667086283369,0
0.4,0.2471,0.3529,11.53499984741211,11.34000015258789,11.432499885559082,5188400.0,14564.117,4.7,208.547,4.94,7367.6,71.15952478553244,0.1280112613775669,7.999650598429232,1.3249998092651385,11.852361287638178,9.237888536885748,11.43583329518636,11.336666742960611,11.240833600362144,11.141667048136394,11.531666437784832,11.63083299001058,11.72666613260905,1
0.4,0.2471,0.3529,11.774999618530272,11.095000267028809,11.484999656677246,12685600.0,14564.117,4.7,208.547,4.94,7367.6,72.50189224217652,0.1626953620729096,8.008844312485252,1.292499542236328,11.958831997132704,9.28991783120592,11.451666514078775,11.12833340962728,10.771667162577312,10.448334058125816,11.808332761128742,12.13166586558024,12.488332112630204,0
0.4,0.2471,0.3529,11.625,11.329999923706056,11.449999809265137,6304800.0,14564.117,4.7,208.547,4.94,7367.6,69.99579676921705,0.1913179046035661,8.013349784761449,1.2100000381469729,12.040903044181425,9.360596799415989,11.46833324432373,11.31166648864746,11.173333168029789,11.016666412353516,11.606666564941404,11.763333320617674,11.901666641235348,0
0.3924,0.2910999999999999,0.3165,11.542499542236328,11.3100004196167,11.412500381469728,3334400.0,14564.117,4.7,208.547,4.94,7367.6,67.1273032849466,0.213606405259202,8.015701865328962,0.752500534057619,12.092847201651796,9.464152672463191,11.421666781107584,11.30083401997884,11.189167658487955,11.068334897359213,11.533333142598469,11.654165903727211,11.765832265218098,1
0.3924,0.2910999999999999,0.3165,11.572500228881836,11.43000030517578,11.5625,4425200.0,14564.117,4.7,208.547,4.94,7367.6,72.35602793563375,0.2326627552453049,8.018955994773851,0.7600002288818359,12.181996624687809,9.495503241797788,11.521666844685871,11.47083346048991,11.379166920979817,11.328333536783854,11.613333384195968,11.66416676839193,11.755833307902025,1
0.3924,0.2910999999999999,0.3165,12.427499771118164,11.592499732971191,12.11750030517578,12143200.0,14564.117,4.7,208.547,4.94,7367.6,83.53609279234477,0.2570187106950733,8.029248857876716,1.087500572204588,12.353123027012469,9.522626847102522,12.045833269755043,11.664166768391926,11.210833231608072,10.829166730244951,12.4991668065389,12.880833307902018,13.334166844685871,1
0.3924,0.2910999999999999,0.3165,12.487500190734863,11.9375,12.477499961853027,8191200.0,14564.117,4.7,208.547,4.94,7367.6,87.36162515988028,0.2885773633829252,8.036771582320398,0.9949998855590838,12.554036808968942,9.577463053701958,12.300833384195965,12.114166577657064,11.7508331934611,11.5641663869222,12.664166768391926,12.850833574930826,13.21416695912679,1
0.3924,0.2910999999999999,0.3165,12.835000038146973,12.447500228881836,12.61750030517578,10719600.0,14564.117,4.7,208.547,4.94,7367.6,88.55493234665738,0.3245720679648592,8.046887175888898,1.1325006484985334,12.762758283718702,9.617241639987354,12.633333524068195,12.431667009989422,12.24583371480306,12.044167200724283,12.819166819254558,13.020833333333334,13.206666628519695,1
0.4936999999999999,0.1646,0.3418,12.9375,12.460000038146973,12.734999656677246,6677600.0,14564.117,4.7,208.547,4.94,7367.6,89.51374896014974,0.3625951701719415,8.053327379948414,1.125,12.930287368284468,9.729962532533404,12.710833231608072,12.484166463216145,12.233333269755043,12.006666501363116,12.961666425069172,13.1883331934611,13.4391663869222,1
0.4936999999999999,0.1646,0.3418,12.9375,12.53499984741211,12.829999923706056,7479200.0,14564.117,4.7,208.547,4.94,7367.6,90.27388910027432,0.4005856449036559,8.060665657152853,1.234999656677248,13.091490456722758,9.841009428836324,12.767499923706056,12.59749984741211,12.364999771118164,12.19499969482422,13.0,13.170000076293944,13.40250015258789,1
0.4936999999999999,0.1646,0.3418,13.244999885559082,12.84749984741211,13.22249984741211,4530000.0,14715.058,4.7,209.19,4.76,7378.6,92.7717542255734,0.4419132372341925,8.06546422709863,1.7899999618530271,13.295303207582164,9.948696655088732,13.104999860127768,12.964999834696451,12.707499821980797,12.56749979654948,13.362499872843426,13.50249989827474,13.759999910990398,0
0.4936999999999999,0.1646,0.3418,13.364999771118164,12.532500267028809,12.942500114440918,7422400.0,14715.058,4.7,209.19,4.76,7378.6,76.58254889222536,0.4776915676799229,8.07288157884594,1.457500457763672,13.38960224100778,10.129397621663118,12.946666717529297,12.52833366394043,12.11416721343994,11.695834159851074,13.360833168029783,13.779166221618652,14.19333267211914,1
0.4936999999999999,0.1646,0.3418,13.170000076293944,12.707500457763672,13.039999961853027,5765200.0,14715.058,4.7,209.19,4.76,7378.6,78.11686065333825,0.5085829664917645,8.078742349469135,1.5900001525878906,13.45957138679652,10.339428494947866,12.972500165303549,12.775000254313154,12.510000546773275,12.312500635782882,13.237499872843426,13.43499978383382,13.699999491373696,0
0.5181,0.2289,0.253,13.045000076293944,12.767499923706056,12.890000343322754,4121200.0,14715.058,4.7,209.19,4.76,7378.6,69.97789876293484,0.5312396332963232,8.08279698686052,1.4774999618530256,13.51585136996504,10.50614856137041,12.900833447774252,12.75666681925456,12.623333295186365,12.479166666666671,13.034166971842447,13.17833360036214,13.311667124430334,1
0.5181,0.2289,0.253,13.52750015258789,13.0,13.307499885559082,4984400.0,14715.058,4.7,209.19,4.76,7378.6,77.50495103436917,0.5529973884743292,8.088116865682922,1.744999885559082,13.634560061648209,10.63793988113133,13.27833334604899,13.02916653951009,12.7508331934611,12.5016663869222,13.55666669209798,13.80583349863688,14.084166844685871,1
0.5181,0.2289,0.253,14.03499984741211,13.21500015258789,13.8125,7436000.0,14715.058,4.7,209.19,4.76,7378.6,83.33599796200136,0.5798477347548219,8.096799192342761,1.6949996948242203,13.855670861955854,10.695079107526569,13.6875,13.34000015258789,12.86750030517578,12.520000457763672,14.15999984741211,14.50749969482422,14.979999542236328,1
0.5181,0.2289,0.253,14.362500190734863,13.75,14.079999923706056,7546400.0,14715.058,4.7,209.19,4.76,7378.6,85.61502192097058,0.6114286937302897,8.105994652559717,1.6024999618530291,14.131396388529971,10.67910356569366,14.06416670481364,13.765833218892414,13.451666514078775,13.153333028157553,14.378333409627276,14.676666895548502,14.99083360036214,0
0.5181,0.2289,0.253,14.1850004196167,13.94499969482422,13.947500228881836,5253600.0,14715.058,4.7,209.19,4.76,7378.6,79.40813677744413,0.6408116581238371,8.112237999308357,1.3299999237060565,14.327877366362507,10.728872645081584,14.025833447774252,13.866666475931805,13.785832722981771,13.626665751139326,14.106667200724283,14.26583417256673,14.346667925516762,0
0.5464,0.1959,0.2577,14.38249969482422,13.385000228881836,13.72249984741211,5573200.0,14715.058,4.7,209.19,4.76,7378.6,69.5312503659919,0.6622263694815058,8.118591766363682,0.9875001907348632,14.45440364582108,10.813596384696496,13.829999923706056,13.277500152587889,12.83250045776367,12.280000686645504,14.274999618530272,14.82749938964844,15.272499084472658,1
0.5464,0.1959,0.2577,14.38249969482422,13.614999771118164,14.265000343322754,4886800.0,14715.058,4.7,209.19,4.76,7378.6,77.36407082025576,0.6846700703680636,8.12468935975511,1.4350004196166974,14.657366409184208,10.877633628962764,14.087499936421713,13.792500178019203,13.320000012715656,13.025000254313149,14.560000101725262,14.85499986012777,15.327500025431318,0
0.5464,0.1959,0.2577,14.109999656677246,13.362500190734863,13.649999618530272,6368400.0,14715.058,4.7,209.19,4.76,7378.6,57.89557809843418,0.6952097071090674,8.131823446152776,0.4274997711181623,14.697327338797596,11.059422672646496,13.707499821980797,13.304999987284344,12.960000356038412,12.55750052134196,14.052499453226726,14.454999287923178,14.79999891916911,1
0.5464,0.1959,0.2577,14.1850004196167,13.675000190734863,14.0600004196167,5408800.0,14715.058,4.7,209.19,4.76,7378.6,64.72411838776274,0.7026924016630072,8.138317224391448,1.1175003051757812,14.774609331686255,11.239640756051784,13.973333676656088,13.761666933695476,13.463333447774252,13.25166670481364,14.271667162577312,14.483333905537924,14.781667391459148,0
0.5464,0.1959,0.2577,14.274999618530272,13.432499885559082,13.5600004196167,6142800.0,14715.058,4.7,209.19,4.76,7378.6,52.69795419875464,0.6982880227631658,8.145053749452652,0.5200004577636719,14.734672540598917,11.490577608174275,13.755833307902018,13.236666997273764,12.913333574930828,12.394167264302574,14.079166730244951,14.598333040873207,14.921666463216145,1
0.4196,0.2232,0.3571,14.287500381469728,13.46500015258789,13.739999771118164,8486800.0,14715.058,4.7,209.19,4.76,7378.6,56.0871847218712,0.6879441862055551,8.15464180182443,0.8499994277954102,14.660211734104015,11.79778835363402,13.830833435058594,13.37416648864746,13.008333206176756,12.55166625976562,14.196666717529297,14.653333663940431,15.019166946411136,0
0.4196,0.2232,0.3571,13.835000038146973,13.010000228881836,13.06999969482422,7014000.0,14715.058,4.7,209.19,4.76,7378.6,42.88889028834018,0.6621624297953526,8.161593593957353,-0.2375001907348615,14.506493661344818,12.10225639587564,13.304999987284342,12.774999936421713,12.480000178019203,11.950000127156574,13.599999745686848,14.12999979654948,14.424999554951984,0
0.4196,0.2232,0.3571,13.24250030517578,12.5,13.052499771118164,6922800.0,14715.058,4.7,209.19,4.76,7378.6,42.58686793854188,0.6262676033959405,8.168411345565977,-0.7600002288818359,14.4247545636415,12.277495440173196,12.931666692097982,12.620833079020183,12.189166386922205,11.878332773844406,13.363333384195965,13.674166997273762,14.105833689371744,1
0.4196,0.2232,0.3571,13.640000343322754,12.962499618530272,13.55500030517578,6253200.0,14715.058,4.7,209.19,4.76,7378.6,53.44811764492742,0.5925054787518816,8.175185260243229,-0.524999618530277,14.399249394693085,12.41075064345389,13.385833422342936,13.131666501363116,12.708332697550452,12.454165776570637,13.8091672261556,14.063334147135418,14.486667950948082,0
0.4196,0.2232,0.3571,13.657500267028809,12.952500343322754,13.317500114440918,4385600.0,14715.058,4.7,209.19,4.76,7378.6,48.44967441839572,0.5567103399440376,8.17971661833493,-0.630000114440918,14.36435202685744,12.515647992216046,13.30916690826416,12.960833549499512,12.604166984558104,12.255833625793455,13.665833473205566,14.014166831970217,14.37083339691162,0
0.3125,0.2054,0.4821,13.350000381469728,12.647500038146973,12.770000457763672,4119200.0,14715.058,4.7,209.19,4.76,7378.6,38.79841252693852,0.5115134948361479,8.183512684908752,-0.9524993896484376,14.360598212488306,12.522901886693823,12.922500292460125,12.495000203450518,12.219999949137367,11.792499860127762,13.197500546773274,13.62500063578288,13.90000089009603,1
0.3125,0.2054,0.4821,12.984999656677246,12.5,12.859999656677246,5526000.0,14715.058,4.7,209.19,4.76,7378.6,41.026601857006014,0.4630631775972674,8.188695079365631,-1.4050006866455078,14.35798204181565,12.528518030663598,12.78166643778483,12.578333218892414,12.296666781107584,12.093333562215168,13.06333287556966,13.266666094462076,13.548332532246906,1
0.3125,0.2054,0.4821,13.510000228881836,12.800000190734863,13.337499618530272,5684000.0,14715.058,4.7,209.19,4.76,7378.6,51.775010084768624,0.4216763111067528,8.194557346107437,-0.3125,14.359324525322087,12.538675524268978,13.21583334604899,12.921666463216145,12.505833307902018,12.211666425069172,13.631666501363116,13.925833384195965,14.34166653951009,1
0.3125,0.2054,0.4821,13.607500076293944,13.119999885559082,13.4375,3004800.0,14715.058,4.7,209.19,4.76,7378.6,53.80932655768859,0.3875206087057289,8.197711148353676,-0.6225004196166992,14.3524595578471,12.595040480299872,13.388333320617676,13.169166564941408,12.900833129882814,12.681666374206548,13.65666675567627,13.875833511352536,14.144166946411133,1
0.3125,0.2054,0.4821,14.125,13.292499542236328,14.092499732971191,6966000.0,14715.058,4.7,209.19,4.76,7378.6,64.97552569639726,0.3692546585598071,8.205920148625726,0.5324993133544922,14.421619045182146,12.631130970076642,13.836666425069174,13.548332850138348,13.004165967305502,12.715832392374676,14.38083330790202,14.669166882832846,15.213333765665691,0
0.4471,0.1882,0.3646999999999999,13.875,13.31999969482422,13.380000114440918,5481200.0,14715.058,4.7,210.834,4.49,7436.8,49.85007536306066,0.349696507240637,8.211583476832397,-0.3599996566772461,14.39833458930683,12.703415403063778,13.524999936421713,13.174999872843426,12.969999631245932,12.619999567667646,13.730000178019203,14.080000241597492,14.285000483194985,1
0.4471,0.1882,0.3646999999999999,13.802499771118164,13.322500228881836,13.600000381469728,3520800.0,14715.058,4.7,210.834,4.49,7436.8,53.69079263188042,0.3330666465645641,8.21536929939158,0.5300006866455078,14.405336584200972,12.725663457760698,13.575000127156576,13.347500483194988,13.095000584920248,12.86750094095866,13.827500025431316,14.054999669392904,14.307499567667644,0
0.4471,0.1882,0.3646999999999999,13.482500076293944,12.947500228881836,13.142499923706056,4466800.0,14715.058,4.7,210.834,4.49,7436.8,45.35602865310312,0.3110856676468756,8.219757246172621,0.0900001525878924,14.383719144198295,12.68028089013398,13.19083340962728,12.899166742960617,12.655833562215172,12.364166895548507,13.434166590372724,13.725833257039389,13.96916643778483,0
0.4471,0.1882,0.3646999999999999,13.5600004196167,12.857500076293944,13.077500343322754,3630800.0,14715.058,4.7,210.834,4.49,7436.8,44.23043501896938,0.2851569332154147,8.22327117831085,-0.4774999618530255,14.315609411401812,12.648140664892132,13.165000279744469,12.770000139872234,12.462499936421713,12.06749979654948,13.47250048319499,13.867500623067222,14.175000826517746,0
0.4471,0.1882,0.3646999999999999,13.029999732971191,12.515000343322754,12.6875,7518800.0,14715.058,4.7,210.834,4.49,7436.8,37.74539162959445,0.2512408911809031,8.229948486224808,-0.630000114440918,14.29386454586917,12.543885507536594,12.744166692097982,12.458333651224772,12.229167302449545,11.943334261576336,12.97333304087321,13.25916608174642,13.488332430521648,0
0.3619,0.1238,0.5143,12.729999542236328,11.600000381469728,12.13249969482422,10594000.0,14715.058,4.7,210.834,4.49,7436.8,30.42141125521012,0.2046691599123031,8.238155793490689,-0.6375007629394513,14.37279550892824,12.305954529218733,12.154166539510092,11.578333536783855,11.024167378743492,10.448334376017256,12.708332697550455,13.284165700276692,13.838331858317057,1
0.3619,0.1238,0.5143,12.670000076293944,11.397500038146973,12.5,10060800.0,14715.058,4.7,210.834,4.49,7436.8,39.40468569227129,0.1580032252388517,8.246650642916636,-0.3599996566772461,14.25268241421468,12.249567589600018,12.18916670481364,11.708333333333334,10.916666666666668,10.435833295186365,12.980833371480305,13.46166674296061,14.253333409627276,1
0.3619,0.1238,0.5143,13.15999984741211,12.572500228881836,12.72249984741211,8931200.0,14715.058,4.7,210.834,4.49,7436.8,44.417875145709694,0.1169142849079672,8.25455639302434,-0.6149997711181623,14.214402141156349,12.19509788554653,12.818333307902018,12.476666768391926,12.230833689371744,11.889167149861652,13.0641663869222,13.405832926432293,13.651666005452473,1
0.3619,0.1238,0.5143,13.18000030517578,12.59000015258789,13.0,5360000.0,14715.058,4.7,210.834,4.49,7436.8,50.33130244838079,0.0856357282922355,8.259581430464491,-0.4375,14.080407994932512,12.2230919898087,12.923333485921225,12.66666666666667,12.333333333333336,12.07666651407878,13.256666819254558,13.513333638509112,13.846666971842447,0
0.3619,0.1238,0.5143,13.25,12.712499618530272,13.0,4525200.0,14715.058,4.7,210.834,4.49,7436.8,50.33130244838079,0.0619506226065022,8.263815559417699,-1.0924997329711914,14.0341699592057,12.21332998357384,12.987499872843424,12.724999745686848,12.449999491373696,12.18749936421712,13.262500127156576,13.525000254313152,13.800000508626304,0
0.3301,0.1748,0.4951,13.600000381469728,12.614999771118164,12.697500228881836,11237200.0,14715.058,4.7,210.834,4.49,7436.8,43.59934020703347,0.0392991520571512,8.273627847989692,-0.682499885559082,13.95237723198397,12.190872756571938,12.970833460489908,12.341666539510088,11.985832850138344,11.356665929158524,13.326667149861652,13.955834070841473,14.311667760213217,1
0.3301,0.1748,0.4951,14.350000381469728,12.067500114440918,14.337499618530272,18163600.0,14715.058,4.7,210.834,4.49,7436.8,69.29240297689108,0.0445586332129218,8.295242514019415,0.7374992370605433,14.181980562842469,12.088019418084045,13.585000038146973,12.819999694824215,11.302499771118162,10.537499427795408,15.102499961853027,15.867500305175785,17.385000228881836,0
